858728	1
1339583	1
8337970	1
733468	1
4036250	1
13725304	1
98963	1
3058358	1
12101601	1
10811315	1
595	1
5224211	1
6707957	1
46880626	1
22824182	1
7016212	1
24731053	1
2068048	1
23982415	1
2107046	1
36705281	1
727326	1
24746943	1
9492384	1
19837360	1
16100029	1
29074495	1
2003751	1
7377341	1
408959	1
448335	1
290998	1
37740571	1
29138909	1
28948736	1
3148117	1
5419270	1
7487544	1
1108347	1
1513105	1
967641	1
106768	1
568265	1
1009205	1
41164839	1
201682	1
1468069	1
4026023	1
6526544	1
10755119	1
42867938	1
2056135	1
3601227	1
5184719	1
2419829	1
3698121	1
25428646	1
434558	1
2570852	1
754707	1
43680491	1
7159912	1
2740859	1
31540321	1
7995985	1
11321428	1
32443452	1
8750073	1
3961375	1
3040386	1
1525751	1
2312705	1
25107088	1
37978505	1
11289334	1
435393	1
4584269	1
31421253	1
31310424	1
22618302	1
43520768	1
23641955	1
14308064	1
2704847	1
14728348	1
2660406	1
4627140	1
12078129	1
6223299	1
21972100	1
425107	1
35682714	1
2320366	1
1819808	1
46880505	1
31796235	1
669903	1
870738	1
1062940	1
9171780	1
1855348	1
882464	1
13978560	1
522346	1
1942492	1
6705732	1
34848303	1
1126621	1
102274	1
25719819	1
14388291	1
24011114	1
19370774	1
36275863	1
16131552	1
24940038	1
203854	1
2776867	1
2435796	1
22183855	1
24586045	1
2062342	1
478997	1
2492789	1
22269897	1
435305	1
16108977	1
2392143	1
24796826	1
928458	1
5274546	1
6223965	1
47394743	1
24589842	1
3920935	1
1458424	1
11907645	1
16546939	1
1057285	1
24886323	1
77911	1
29322078	1
790041	1
3458539	1
527993	1
10287296	1
21738498	1
5838658	1
23884872	1
158889	1
5798040	1
4705172	1
690105	1
18558695	1
35704737	1
23297	1
3052060	1
2145681	1
504174	1
4814781	1
20415509	1
1959322	1
6583093	1
10423509	1
196407	1
17676926	1
2005104	1
11846280	1
10677477	1
29964632	1
35197122	1
22356507	1
31964689	1
15820952	1
13726089	1
705756	1
6747490	1
933652	1
1042046	1
3083590	1
27609527	1
31815850	1
5117345	1
23254657	1
2448203	1
50206	1
3459833	1
38948857	1
2139268	1
4071536	1
27605041	1
13630369	1
201375	1
48153385	1
16648112	1
102391	1
21920014	1
2870072	1
639467	1
40768793	1
29020348	1
17600029	1
25141717	1
28850708	1
6113945	1
2573359	1
9322098	1
301406	1
20415728	1
1683101	1
859532	1
426702	1
12785650	1
477091	1
12397961	1
14349446	1
36158580	1
42652972	1
14769896	1
216567	1
454458	1
406802	1
185877	1
347344	1
285335	1
22777847	1
107685	1
95310	1
36029591	1
6060466	1
26422450	1
1697214	1
654449	1
16773017	1
29272298	1
17617561	1
2015238	1
34911	1
13374846	1
4526420	1
299307	1
1104374	1
577451	1
12685175	1
1712954	1
2051294	1
5433445	1
15247524	1
2575642	1
1449711	1
27615896	1
1219139	1
7432015	1
5001127	1
728091	1
24704169	1
35444550	1
19450207	1
20710336	1
553186	1
24431264	1
10613362	1
3848030	1
308536	1
23450324	1
1150827	1
7835996	1
5972057	1
1881145	1
17687133	1
2079939	1
7625832	1
739067	1
1241061	1
1924268	1
22918583	1
1573751	1
2389020	1
15415525	1
18096861	1
2628594	1
390266	1
980836	1
2138511	1
2388602	1
16548209	1
768257	1
5467007	1
22815993	1
13777844	1
8939064	1
11339589	1
873825	1
1291553	1
21699155	1
1972442	1
24009809	1
26735028	1
15914568	1
2509295	1
239909	1
26059070	1
4718691	1
44450933	1
12938700	1
4151607	1
558169	1
1357970	1
27717	1
9601228	1
30711141	1
4717522	1
389471	1
6527514	1
17163929	1
26671903	1
4622586	1
20802495	1
12245407	1
11313563	1
24802313	1
23964821	1
178848	1
2768798	1
33712302	1
16917422	1
1896352	1
902203	1
35894206	1
39229392	1
1990364	1
1652643	1
1764863	1
31226979	1
7887240	1
812046	1
10430868	1
40901665	1
22292872	1
18350779	1
7157043	1
3757469	1
18349273	1
39271114	1
383728	1
39009716	1
21082356	1
1404007	1
38062209	1
191314	1
23733653	1
1270114	1
35365827	1
19821186	1
14419522	1
22466815	1
10320118	1
47770951	1
5950853	1
322630	1
22340794	1
4202615	1
33662725	1
38481356	1
1997939	1
25578494	1
869744	1
529417	1
1750635	1
16936274	1
39888651	1
47096083	1
25828381	1
11352002	1
29564240	1
5223285	1
649937	1
6523384	1
20855455	1
2798033	1
4081690	1
60049	1
2234678	1
30864221	1
6691851	1
40893595	1
2172487	1
2792756	1
8817223	1
26350204	1
30813900	1
3246303	1
12762618	1
10650393	1
1574767	1
2065570	1
27392662	1
1000539	1
1251268	1
15861465	1
4857583	1
2282099	1
23244948	1
36042325	1
2431443	1
15541842	1
9380436	1
808402	1
16594075	1
24940919	1
730592	1
41579071	1
2500271	1
12236178	1
760451	1
1439517	1
5622444	1
2597856	1
22778701	1
15051232	1
2080128	1
18904034	1
13484116	1
28985046	1
7090914	1
2210338	1
15976635	1
646009	1
23968545	1
1010480	1
2595570	1
2500538	1
754808	1
1025920	1
1043000	1
46933214	1
2242692	1
21171319	1
30699345	1
679128	1
2393806	1
42238118	1
9651520	1
8331329	1
1201279	1
17898813	1
11656623	1
1960404	1
26218783	1
33150509	1
974131	1
2107034	1
5847198	1
17310141	1
1958172	1
40200299	1
1691713	1
43943956	1
8949442	1
6245076	1
2514000	1
24929418	1
4711251	1
1792776	1
2509299	1
14689356	1
733301	1
282265	1
30012814	1
522604	1
4433187	1
17626681	1
10471042	1
5540481	1
13639676	1
14357020	1
10819660	1
4866282	1
18465597	1
39048453	1
24334262	1
1864614	1
45754	1
43715303	1
265839	1
2625652	1
958017	1
6896502	1
81473	1
18446466	1
4927642	1
185538	1
632834	1
18829525	1
616330	1
5170952	1
2563973	1
1341530	1
1500819	1
37358410	1
1634683	0
43585171	0
18959676	0
11571983	0
129692	0
23815219	0
2556382	0
10559852	0
35911712	0
11830080	0
28424948	0
2235242	0
11949521	0
39254748	0
5707138	0
3823747	0
913844	0
30857996	0
20902945	0
1922922	0
879024	0
20527050	0
8628620	0
3162645	0
16410495	0
18895385	0
46552261	0
2581578	0
1851129	0
1127967	0
33059204	0
44160643	0
41095367	0
26804150	0
4946724	0
1598296	0
47709936	0
12324697	0
14455975	0
44530000	0
11244196	0
613924	0
2239768	0
17144390	0
2460676	0
3449852	0
38467735	0
17686177	0
879606	0
7442540	0
19068115	0
3922400	0
14301574	0
32178234	0
14597951	0
20023487	0
41807279	0
6199357	0
18033697	0
36878173	0
15259592	0
468342	0
9143344	0
20926227	0
178125	0
1857500	0
13625370	0
4381096	0
1145081	0
25916270	0
2523156	0
4089160	0
980934	0
5285400	0
41902020	0
2271620	0
1008283	0
2724169	0
2910380	0
15460141	0
12910969	0
2939922	0
960665	0
20506753	0
18933277	0
7611877	0
2633160	0
2081402	0
11861859	0
34835457	0
29018242	0
24742383	0
1108930	0
39273728	0
7158964	0
5742570	0
32443445	0
111810	0
8433061	0
5790831	0
19267859	0
8301028	0
10614041	0
108471	0
25773621	0
17821050	0
26637508	0
46710825	0
4949332	0
23125706	0
11585665	0
38810988	0
117357	0
26495389	0
4039847	0
2575504	0
22053066	0
121103	0
13094443	0
40668951	0
6466311	0
16257059	0
1771607	0
7883797	0
30728095	0
31269076	0
8222937	0
12569450	0
412476	0
13835565	0
10162344	0
9119546	0
62905	0
2279159	0
2313282	0
19368398	0
18861135	0
321593	0
17939078	0
11771930	0
20061552	0
17597680	0
31214633	0
1853322	0
31629009	0
13008361	0
8081776	0
38711209	0
9522810	0
8532588	0
2722769	0
15006122	0
499094	0
1889616	0
5384536	0
14540074	0
10744681	0
4627926	0
4500695	0
11542963	0
35323467	0
150843	0
12305279	0
759312	0
11532175	0
33196396	0
23913103	0
3068033	0
741376	0
16569477	0
6204759	0
14949838	0
15254642	0
12416733	0
2093312	0
33940055	0
23169817	0
8788341	0
16279856	0
136930	0
393505	0
8784076	0
8052157	0
30722663	0
19533136	0
12490934	0
44213633	0
21016276	0
20366350	0
6875435	0
9364333	0
7603074	0
4986186	0
123906	0
4402440	0
40541507	0
28232629	0
35482750	0
29822549	0
16983064	0
1987435	0
24177623	0
621836	0
36252879	0
45555420	0
520609	0
23616810	0
3489862	0
21138065	0
18568359	0
19654040	0
26932796	0
43691545	0
19119143	0
24496939	0
1437211	0
714278	0
2116179	0
639727	0
20013415	0
4886109	0
345658	0
775188	0
1571336	0
4953224	0
37120946	0
2950185	0
799790	0
31003136	0
17202880	0
1131926	0
37374678	0
10672618	0
71071	0
49077913	0
19779325	0
15699373	0
2166983	0
11608882	0
2087684	0
6881143	0
167874	0
125217	0
24681415	0
15220922	0
471747	0
93627	0
18722477	0
5390583	0
26190596	0
1886405	0
8563357	0
31030071	0
260460	0
28247527	0
43604175	0
9286123	0
2078906	0
198871	0
322843	0
404284	0
4715801	0
43075226	0
1664349	0
32921903	0
4001544	0
38168	0
13041725	0
16311939	0
7655733	0
609608	0
13054115	0
1250044	0
8956456	0
22794033	0
2422921	0
630894	0
9454213	0
14922287	0
42805152	0
25977139	0
12386520	0
6325932	0
2694968	0
40170847	0
7988336	0
1933141	0
26564163	0
117974	0
5969123	0
6954380	0
202454	0
11793752	0
41516967	0
17746587	0
13110319	0
47431	0
2698185	0
29584882	0
13922601	0
20729848	0
1543140	0
17884833	0
8250538	0
24891378	0
16093324	0
38026731	0
