19177590	1
1712245	1
829763	1
153629	1
4682035	1
575850	1
1119765	1
1546609	1
5206768	1
32326775	1
426119	1
423594	1
2174875	1
7673195	1
309110	1
242867	1
84577	1
457564	1
266305	1
244159	1
489906	1
143475	1
11270411	1
335296	1
1071259	1
7603481	1
140832	1
219064	1
105796	1
11846	1
1261821	1
101664	1
128294	1
5587405	1
2703317	1
1449087	1
604271	1
52222	1
507848	1
72950	1
460466	1
19760	1
271544	1
816207	1
13104	1
16728403	1
1156876	1
23139831	1
102920	1
34393460	1
1492845	1
283902	1
1525214	1
43577	1
226740	1
9701975	1
2572113	1
14422978	1
229656	1
2082902	1
6497377	1
173708	1
249758	1
1601826	1
8585626	1
858189	1
600366	1
6880370	1
429082	1
24527985	1
492144	1
3305409	1
804061	1
1088120	1
1310377	1
5040530	1
2579942	1
73199	1
9875904	1
1491156	1
31516	1
152474	1
3490616	1
16336361	1
63788	1
45654	1
463977	1
150695	1
350557	1
231555	1
147976	1
171052	1
23773770	1
13658187	1
835151	1
3390	1
9418296	1
7083352	1
532407	1
3116653	1
178947	1
12567686	1
151419	1
20358755	1
1956351	1
204406	1
1956647	1
841967	1
479513	1
151823	1
1537	1
2412774	1
3391396	1
17829649	1
326771	1
3204069	1
186467	1
2298740	1
10205957	1
2012490	1
620634	1
12461330	1
40678579	1
650849	1
12569	1
236281	1
215016	1
286527	1
597450	1
14449625	1
15041	1
98538	1
1364004	1
5301493	1
2190792	1
15933474	1
25164512	1
21787554	1
46817	1
2295028	1
382224	1
24335531	1
157994	1
15575154	1
771108	1
203801	1
567323	1
375030	1
167021	1
101905	1
13502124	1
529667	1
33126817	1
28272	1
8973	1
229925	1
316532	1
23399049	1
102354	1
30832168	1
2252963	1
15680979	1
298070	1
6688093	1
1936974	1
191214	1
8192	1
7993998	1
870928	1
5081283	1
5644264	1
11490574	1
70997	1
24317642	1
1284864	1
3303724	1
29021	1
75233	1
345873	1
3266667	1
8308	1
214004	1
1102000	1
153797	1
14211559	1
230160	1
2911940	1
7480585	1
5238017	1
5103143	1
10091011	1
49799	1
17073	1
207880	1
4133530	1
1433745	1
67495	1
1111410	1
1241741	1
7326278	1
1646050	1
163548	1
580401	1
19179580	1
5391473	1
928317	1
2492613	1
75147	1
2224021	1
19404136	1
7757263	1
351782	1
32276892	1
878143	1
319769	1
329668	1
53392	1
32771807	1
15192	1
34533	1
1791457	1
411266	1
84828	1
11273	1
529958	1
3104384	1
26036	1
1258430	1
10437957	1
52477	1
1417499	1
6555	1
146605	1
5590004	1
332946	1
637003	1
47751	1
1370719	1
1675164	1
44743	1
23686234	1
435081	1
31088902	1
318421	1
328501	1
284356	1
10358	1
405374	1
22687	1
406119	1
1981361	1
26374	1
4783603	1
15462076	1
655696	1
3365829	1
29007	1
217115	1
20557247	1
86364	1
1071818	1
1737	1
3368771	1
5502266	1
271054	1
1398736	1
1356992	1
29612	1
65719	1
10864761	1
406551	1
8515406	1
58193	1
2675393	1
33833	1
549494	1
22693330	1
33832	1
647630	1
67377	1
60588	1
165158	1
36922	1
80666	1
500460	1
44941	1
25806742	1
