87366	1
164614	1
14579	1
736088	1
7168623	1
4462971	1
628056	1
1369827	1
1368897	1
695460	1
1441084	1
56631	1
26495	1
10698475	1
5407	1
1898990	1
624630	1
460069	1
626921	1
10391232	1
266087	1
988423	1
2804753	1
26779	1
297363	1
342640	1
13548286	1
350061	1
1087608	1
35227701	1
25236992	1
471293	1
563831	1
1044538	1
1232976	1
4170	1
4307161	1
7930072	1
409053	1
11772	1
261948	1
2604152	1
9292595	1
22210331	1
1992483	1
680130	1
5605084	1
916345	1
364266	1
1129681	1
9334	1
537551	1
18653	1
47863262	1
23866343	1
22558827	1
321515	1
3093937	1
36772262	1
15162240	1
1576433	1
266998	1
1137875	1
207334	1
10159630	1
1795147	1
96607	1
256258	1
175837	1
929190	1
2161150	1
57391	1
11250	1
69894	1
2054095	1
5466	1
7819050	1
217501	1
34275386	1
49031	1
33995560	1
1621822	1
26707550	1
3383	1
38261	1
41670115	1
11499863	1
603648	1
5833668	1
1052757	1
290527	1
17207794	1
1173504	1
40817886	1
39426186	1
4678189	1
2570858	1
3083752	1
38556835	1
6600238	1
620259	1
309661	1
23888361	1
185421	1
3738177	1
24177254	1
19851291	1
1680939	1
334751	1
32644091	1
5632771	1
8262427	1
50151	1
758746	1
3142309	1
19110	1
728841	1
9325453	1
22943	1
45773	1
20843463	1
3394393	1
424737	1
4694072	1
4554	1
3969035	1
404767	1
4734206	1
585718	1
52245	1
3218263	1
23801089	1
1603791	1
1386019	1
63861	1
2257094	1
26386606	1
429447	1
623491	1
180311	1
287384	1
6434924	1
34683701	1
29753121	1
3463	1
17522460	1
1005095	1
2666064	1
398696	1
2951280	1
242905	1
2158948	1
392101	1
493361	1
14934	1
17405239	1
739104	1
429272	1
31062367	1
1279793	1
378873	1
21819	1
72595	1
297157	1
8231095	1
642604	1
261925	1
19288531	1
1010867	1
11125639	1
1589172	1
308460	1
2149822	1
7074132	1
1474099	1
1106862	1
362227	1
961949	1
3576952	1
393545	1
219665	1
190445	1
639342	1
12815459	1
2236669	1
21719022	1
279629	1
77745	1
19088	1
172400	1
490409	1
31453	1
3499855	1
5543484	1
18950756	1
1113940	1
23924854	1
25429123	1
220160	1
2027786	1
24577399	1
629945	1
5422537	1
3519608	1
22179213	1
897099	1
5493695	1
27308	1
37803811	1
686096	1
2555073	1
961424	1
843956	1
1684766	1
241260	1
21387	1
367258	1
2429942	1
26994	1
605233	1
1555283	1
2253790	1
97404	1
372603	1
478443	1
8100775	1
452912	1
376188	1
3336517	1
1100471	1
8893849	1
28687	1
37534	1
3624617	1
56615	1
1978484	1
263792	1
3384211	1
1878484	1
200180	1
11523	1
44422	1
5490	1
46755	1
10896154	1
38294453	1
11672	1
16007835	1
5119376	1
1145175	1
25407375	1
378466	1
56702	1
2001200	1
392866	1
3213586	1
14685224	1
16275	1
405882	1
162126	1
1039797	1
39580664	1
3281856	1
23564616	1
10854754	1
18665278	1
698188	1
37842745	1
286834	1
2794547	1
33433	1
1946366	1
17515	1
4538977	1
5422750	1
40930548	1
3979295	1
27475272	1
3855588	1
1140646	1
891132	1
261311	1
284792	1
