816908	1
580291	1
173096	1
206126	1
1125801	1
12254915	1
30870633	1
9117695	1
7473327	1
1210392	1
3739128	1
6518716	1
17320	1
4433759	1
5464020	1
8590852	1
15992	1
168194	1
7175351	1
25282440	1
8337014	1
1656300	1
34023145	1
300265	1
669963	1
1219746	1
1931433	1
39010	1
15348417	1
5663640	1
1289459	1
37974905	1
13970365	1
23903257	1
40832111	1
1192560	1
2694533	1
23846094	1
4437312	1
29028766	1
1571724	1
16467913	1
373430	1
2475064	1
10920490	1
17167690	1
9128615	1
2504569	1
17735842	1
9526264	1
657065	1
1221626	1
2328340	1
1924629	1
1049151	1
207352	1
87229	1
8157269	1
8168643	1
1642249	1
157456	1
10615867	1
362820	1
13104	1
1010094	1
400814	1
3489830	1
3690914	1
1804872	1
129233	1
150200	1
14013	1
24064	1
4094671	1
58928	1
593666	1
35987125	1
4355377	1
165478	1
5803457	1
12991885	1
3371043	1
44514	1
58235	1
11272551	1
795364	1
177417	1
37795758	1
6185	1
268042	1
293996	1
17840011	1
367968	1
718096	1
4126896	1
10216807	1
79912	1
7768550	1
3849956	1
17320405	1
14443243	1
1179215	1
12580028	1
7565819	1
7651783	1
1222137	1
21622683	1
25940046	1
2629689	1
1151022	1
13104679	1
696066	1
3351596	1
47261927	1
1473386	1
7485774	1
80105	1
30476735	1
18014085	1
714440	1
5955625	1
3258084	1
3743280	1
27329757	1
8132659	1
27031786	1
9106065	1
3173887	1
149045	1
628428	1
6871986	1
1219231	1
30011	1
3743308	1
28112414	1
25311767	1
1220473	1
23592445	1
6254237	1
3283538	1
995635	1
2565833	1
988998	1
4783719	1
16843758	1
787770	1
17075723	1
15245632	1
7628795	1
38895975	1
247468	1
372934	1
4978850	1
21566	1
10737499	1
17535342	1
49486134	1
37592658	1
476992	1
756335	1
19595070	1
643352	1
495272	1
2162222	1
4941379	1
9076403	1
61505	1
26554071	1
16043698	1
2418269	1
1290018	1
1220505	1
499094	1
28630329	1
8671965	1
611143	1
3408652	1
11880423	1
11278	1
112924	1
3128079	1
18662212	1
342825	1
3739326	1
1233201	1
66338	1
35184348	1
177390	1
1289417	1
100850	1
5341521	1
4455024	1
14227822	1
27384559	1
30109365	1
322288	1
325772	1
1038535	1
2731507	1
242958	1
1218098	1
3698454	1
1910651	1
1835764	1
228600	1
18942866	1
396469	1
695248	1
2421536	1
11518993	1
1230744	1
5301941	1
38318077	1
470827	1
2844329	1
404448	1
20312	1
14313314	1
5212557	1
26353725	1
1474234	1
1163998	1
1194039	1
11501688	1
2261360	1
6244938	1
346772	1
565830	1
11223004	1
6765870	1
1087837	1
1569663	1
1798631	1
10050058	1
6423891	1
6850829	1
1223946	1
20864	1
51862	1
39591389	1
1188254	1
17889436	1
3241721	1
945241	1
1221731	1
874951	1
903656	1
96932	1
28012923	1
5359434	1
1570353	1
3159227	1
5321323	1
3027180	1
1253734	1
201160	1
10555949	1
291593	1
1188326	1
4227281	1
10757900	1
640465	1
5122383	1
14203213	1
18018489	1
412070	1
1209026	1
