40131542	1
920476	1
24383041	1
3912319	1
38430506	1
21156886	1
14192663	1
10753304	1
21162095	1
1513820	1
4003647	1
38139059	1
13006734	1
17317	1
1602751	1
2526971	1
15783926	1
26655169	1
26517096	1
43436602	1
1407029	1
3121721	1
1335100	1
3742073	1
451211	1
107818	1
12592092	1
1296477	1
18697097	1
5857479	1
21194329	1
40135903	1
2489441	1
3871611	1
9173220	1
5975520	1
9147966	1
201590	1
9626608	1
6551611	1
2233872	1
8384020	1
8706400	1
3726786	1
13564702	1
4033388	1
36473989	1
26691266	1
5570487	1
6085238	1
1077694	1
22477	1
33448949	1
413277	1
21272343	1
319759	1
1277625	1
3881701	1
1429152	1
3485523	1
4033741	1
218747	1
21313560	1
4879217	1
1159257	1
27414434	1
36899979	1
11557853	1
880391	1
79609	1
1369895	1
26797351	1
31517757	1
3761809	1
9986187	1
11394324	1
421034	1
27652450	1
11701651	1
5859626	1
1849129	1
28600969	1
24611840	1
21016543	1
340613	1
7915778	1
18475436	1
6882	1
4893675	1
7982620	1
2138007	1
3514035	1
19468315	1
113053	1
5961029	1
3279641	1
8129435	1
22876491	1
250497	1
7453941	1
235000	1
834764	1
1249242	1
16077389	1
1974867	1
43100554	1
29802712	1
6301870	1
10192181	1
641997	1
43915864	1
25995528	1
14417	1
1722125	1
12802966	1
6968234	1
31364835	1
9134518	1
70510	1
32851422	1
15967707	1
1151734	1
15451640	1
20786002	1
8439936	1
1169867	1
6070234	1
6846538	1
30281782	1
4831229	1
23020816	1
1313211	1
6697356	1
3893894	1
1299301	1
24611881	1
5284967	1
1896330	1
753096	1
6605118	1
6167558	1
33072433	1
497064	1
45387988	1
677531	1
20941385	1
25286	1
2448203	1
46709	1
7299086	1
1866834	1
669184	1
844008	1
3269013	1
630371	1
1730144	1
12446417	1
34355056	1
3651439	1
6359467	1
2488150	1
12008945	1
8354301	1
6851245	1
444867	1
12141983	1
32311355	1
155518	1
4063111	1
24388532	1
4335	1
2459136	1
5300345	1
1273008	1
150011	1
2957726	1
46227	1
1973729	1
3666505	1
529785	1
26480660	1
12677744	1
32791486	1
3033642	1
1042363	1
17934962	1
24713244	1
503394	1
45402312	1
38194226	1
12220145	1
9430921	1
4984929	1
69219	1
9835654	1
13633591	1
34205653	1
1447560	1
36206234	1
2430161	1
3079601	1
322713	1
21402	1
2958287	1
25532057	1
127847	1
2210615	1
14780916	1
1959529	1
7389480	1
488109	1
39038181	1
39382462	1
3734136	1
42648422	1
690218	1
18295813	1
11554388	1
24386835	1
15162436	1
2725261	1
30994	1
35126432	1
13198834	1
16277983	1
16965100	1
27266889	1
4709665	1
7211254	1
1778348	1
35156421	1
32656365	1
334479	1
1660089	1
599261	1
5443906	1
20898084	1
19013	1
9996889	1
22234807	1
5903830	1
26591056	1
1629175	1
540686	1
15276046	1
15414322	1
17307779	1
18740872	1
18726174	1
9815096	1
736821	1
23658127	1
11649366	1
4917550	1
33130700	1
149365	1
31151665	1
24294510	1
8571053	1
340787	1
7267445	1
2793112	1
9617210	1
16964398	1
241883	1
62229	1
35890439	1
28807559	1
551384	1
135823	1
31588946	1
200871	1
26070558	1
22047674	1
18697715	1
9753416	1
26861748	1
1633442	1
36396488	1
28343412	1
36784366	1
7095776	1
28818188	1
5288924	1
3228844	1
36552138	1
3430260	1
30551655	1
4042784	1
31486518	1
3940860	1
1958336	1
4151443	1
3727136	1
25866628	1
23029940	1
8889771	1
41175440	1
6637636	1
26079779	1
8466450	1
5847499	1
4017657	1
1926506	1
20297793	1
2199582	1
60142	1
502355	1
751425	1
37403	1
34577663	1
12840336	1
11269300	1
3711155	1
6161011	1
1669375	1
715396	1
443155	1
2209071	1
12223888	1
4814720	1
26584259	1
7037312	1
3951475	1
27409644	1
156653	1
7509247	1
4636860	1
27960419	1
14515810	1
184611	1
4648853	1
24882829	1
12821671	1
16351705	1
2626923	1
2127773	1
37967227	1
2925479	1
8433369	1
791271	1
32954916	1
298487	1
29687864	1
578856	1
3839573	1
22645564	1
8433145	1
1079743	1
37412028	1
597812	1
34655360	1
2346449	1
3761702	1
13982848	1
195322	1
1796329	1
33197624	1
166189	1
35261676	1
11951802	1
5293143	1
1386136	1
91280	1
2734490	1
47394960	1
7372433	1
3658466	1
6391574	1
7176901	1
2383497	1
22345150	1
33627893	1
4896798	1
1441317	1
22441017	1
7212918	1
12396301	1
12266859	1
5010943	1
1157573	1
1692704	1
8526294	1
15527998	1
3286309	1
29764016	1
2001345	1
15734948	1
23164813	1
979683	1
11083987	1
6177065	1
12672890	1
3294170	1
958154	1
23398479	1
3438779	1
993729	1
15206695	1
28884015	1
27789009	1
16120382	1
11241606	1
514710	1
32654577	1
17599965	1
2435721	1
30010282	1
3127898	1
18564164	1
701844	1
15489197	1
4108284	1
1939214	1
36951402	1
1969512	1
39556052	1
4946180	1
32156343	1
360259	1
907810	1
1553485	1
592956	1
25348266	1
35279218	1
63103	1
17974233	1
934496	1
2357267	1
1625999	1
3742473	1
461012	1
1681520	1
153398	1
24750230	1
6775482	1
13088338	1
2098117	1
465598	1
8178499	1
940433	1
47941926	1
34655512	1
653380	1
9207525	1
9619359	1
27716291	1
1690819	1
6811	1
16863278	1
9332731	1
247273	1
251234	1
1311995	1
4316423	1
238760	1
14713266	1
21035534	1
22264888	1
2062271	1
5152226	1
2522138	1
496867	1
25927060	1
19827803	1
1620504	1
45532966	1
3738723	1
44635580	1
1064475	1
24489659	1
7330553	1
25404309	1
379635	1
658745	1
14648426	1
4845683	1
43066157	1
36887332	1
2898955	1
23249497	1
11154474	1
38775323	1
29496589	1
28080710	1
3091731	1
157408	1
233023	1
2013920	1
1718776	1
3281316	1
484026	1
5820167	1
380295	1
1571884	1
1074657	1
25989392	1
2935327	1
4897324	1
1188775	1
771196	0
356763	0
2024904	0
218069	0
3556526	0
30171134	0
5974420	0
1840511	0
297078	0
2921378	0
427608	0
13392450	0
4475030	0
803786	0
11930804	0
38470587	0
23586670	0
24856599	0
7701284	0
18065181	0
38903897	0
10771514	0
43018516	0
5721292	0
6882046	0
6888569	0
12267979	0
20316806	0
672907	0
125089	0
34071015	0
26049343	0
10664680	0
38298302	0
29513	0
24352817	0
17798414	0
5693186	0
744811	0
9197848	0
3339405	0
6939943	0
472216	0
6693692	0
42545	0
127477	0
34382041	0
20759841	0
432458	0
41298	0
10554986	0
21328104	0
1219101	0
45699470	0
2573500	0
15985991	0
6536420	0
25050974	0
2065041	0
40907482	0
685832	0
25258393	0
53787	0
18153165	0
1701468	0
16634500	0
6532685	0
6561414	0
42739398	0
6917618	0
4396210	0
5272100	0
19465709	0
2103549	0
9125704	0
14754771	0
11214013	0
12244070	0
3488318	0
4736966	0
13912269	0
372340	0
36756618	0
13463038	0
10730131	0
46477486	0
2893310	0
614889	0
3293859	0
12175783	0
3632934	0
22892449	0
38567800	0
36735646	0
35998539	0
7753596	0
2185288	0
974707	0
305842	0
1137642	0
4506517	0
241334	0
592285	0
9113951	0
32377406	0
1419023	0
1034456	0
25690427	0
5788282	0
4613853	0
17494502	0
14503780	0
35730811	0
17508154	0
14937556	0
4230094	0
3034765	0
132774	0
4558506	0
23006186	0
31694162	0
7366731	0
27931593	0
5678238	0
33586270	0
13311290	0
32654928	0
5933728	0
17353156	0
3035968	0
21501230	0
28901825	0
7661053	0
20509021	0
7898563	0
39295843	0
20759694	0
796054	0
37455736	0
15760185	0
22868928	0
20068547	0
37844089	0
1632785	0
20609646	0
1797486	0
1467707	0
14745484	0
37656132	0
38392290	0
12808666	0
1821213	0
3521832	0
16615377	0
2881557	0
5520568	0
31286104	0
19389615	0
34190515	0
1318800	0
5255529	0
21887483	0
15737337	0
10404523	0
5864416	0
1962836	0
1346733	0
41463162	0
3123505	0
4807272	0
35241741	0
5397053	0
18459160	0
25250046	0
2096822	0
49169440	0
6047844	0
30418199	0
2247059	0
10165871	0
36211385	0
6546941	0
24770863	0
9751411	0
24539576	0
7038786	0
601503	0
2851708	0
1763461	0
10051675	0
11804166	0
33089398	0
2749305	0
2849605	0
6931784	0
1202978	0
7517482	0
1555268	0
156314	0
17417269	0
45520700	0
613480	0
25884020	0
4428972	0
31718369	0
13968751	0
115466	0
27519506	0
7566199	0
26183051	0
11943562	0
1798846	0
820883	0
107315	0
20778232	0
12350129	0
1257744	0
18238435	0
431695	0
9480145	0
25155460	0
314465	0
15574186	0
30991271	0
23980752	0
4552580	0
20180525	0
21766825	0
20649403	0
14946809	0
115339	0
252137	0
10019785	0
40417452	0
38934527	0
276962	0
24825270	0
21910978	0
613518	0
28117676	0
8440375	0
2741800	0
12988101	0
1234241	0
22686208	0
32531966	0
32125439	0
9882330	0
47760031	0
11936738	0
2927126	0
35906133	0
41207155	0
23203741	0
4644295	0
30862371	0
128021	0
11212117	0
21294296	0
48326165	0
10959818	0
39827774	0
13771709	0
17516514	0
7187204	0
3925650	0
6654425	0
7697279	0
1350077	0
4739793	0
31636824	0
2098396	0
1659799	0
14368686	0
6435589	0
14299444	0
30925543	0
13184328	0
49193830	0
42828381	0
6050096	0
21825453	0
288151	0
655703	0
23577266	0
17040031	0
336964	0
150693	0
37987506	0
1518977	0
5108238	0
2076337	0
15979971	0
32460131	0
27285948	0
4224088	0
40777115	0
21317336	0
17174877	0
9249889	0
3185657	0
37724785	0
12560294	0
4027567	0
43410	0
134026	0
22959338	0
2648962	0
13042157	0
31381503	0
2069875	0
173147	0
3918599	0
2902096	0
26013373	0
9143305	0
5894600	0
24144196	0
13018491	0
19351366	0
24483645	0
22967363	0
36604502	0
6742537	0
30840873	0
9830772	0
1157949	0
41032907	0
1039161	0
16677053	0
30781131	0
24606317	0
38156213	0
39389916	0
11749054	0
37286161	0
40684767	0
1440171	0
6715998	0
8246830	0
23913357	0
24339144	0
7592204	0
18694411	0
1415736	0
18649412	0
19680730	0
24469209	0
6451261	0
16648122	0
24718010	0
44291945	0
31462564	0
6627025	0
10434579	0
6560191	0
7479264	0
27080521	0
422511	0
6262258	0
2066210	0
21148687	0
920988	0
3776339	0
3913489	0
24713542	0
15711974	0
1775463	0
45026758	0
13327145	0
109298	0
151269	0
35581319	0
187259	0
17026295	0
5619483	0
5184742	0
4634963	0
5243389	0
12077908	0
25690902	0
11842653	0
1260994	0
4435878	0
47641141	0
1571835	0
16802112	0
2924777	0
8729813	0
15704872	0
11869381	0
12563897	0
7132120	0
12889576	0
14683776	0
4796186	0
17602579	0
33745639	0
279551	0
33147030	0
17032062	0
527013	0
1849139	0
8262659	0
17549398	0
42792439	0
11070138	0
25768906	0
15726415	0
846350	0
29656093	0
415813	0
12197979	0
8448751	0
2498438	0
29354765	0
19516941	0
37940653	0
3386412	0
21913815	0
116360	0
17863433	0
5949494	0
22565506	0
953231	0
4604270	0
16936765	0
40565166	0
36077142	0
6970920	0
2411198	0
10598318	0
7328007	0
27297096	0
22214460	0
44146103	0
6135629	0
11037718	0
9622272	0
48264044	0
22596676	0
41611925	0
38156260	0
31627981	0
32145710	0
4777218	0
19896762	0
4942025	0
629966	0
37930154	0
4171405	0
7661225	0
15966827	0
10720107	0
23094365	0
767561	0
24017818	0
4824515	0
6787837	0
10357262	0
4792207	0
1578604	0
48342762	0
16727963	0
1078463	0
20446501	0
38330574	0
11043663	0
13368251	0
6902934	0
6551592	0
27333761	0
13834532	0
3677859	0
13660701	0
33093525	0
38486731	0
28234601	0
9286642	0
4940475	0
1599654	0
4842103	0
1499498	0
150062	0
6036249	0
24840283	0
29273709	0
23563356	0
16660922	0
7489048	0
13633947	0
14323396	0
1016114	0
12060503	0
12461334	0
28158729	0
90930	0
9581936	0
33295	0
36405937	0
