9917817	1
2564173	1
227941	1
2954161	1
22928779	1
1735852	1
15466182	1
31250501	1
31406531	1
47696	1
35031473	1
22450	1
14872363	1
21600868	1
1129493	1
183602	1
22800281	1
14997592	1
1291473	1
489803	1
19020357	1
4437504	1
2632662	1
95029	1
4815152	1
159627	1
179071	1
1710507	1
46338591	1
8773629	1
21178483	1
8783360	1
41565501	1
2856993	1
5192372	1
6089259	1
9401450	1
632579	1
1177329	1
8635173	1
1935970	1
4527879	1
3985113	1
882202	1
6299270	1
2583913	1
3174088	1
13673345	1
3477354	1
1273723	1
37862269	1
9025084	1
2642588	1
34104	1
13708628	1
7646944	1
119125	1
13548364	1
1954241	1
19746798	1
2382427	1
869304	1
10009913	1
9251	1
1227564	1
3839461	1
508504	1
1352272	1
20927799	1
1427420	1
2545023	1
12098139	1
2095602	1
109425	1
1538807	1
916074	1
816396	1
3919529	1
814375	1
42254	1
1470838	1
102225	1
7560175	1
15383768	1
19035615	1
3468467	1
14409982	1
16258497	1
177850	1
18266246	1
1309511	1
10246194	1
2938583	1
127902	1
3558731	1
306128	1
42210432	1
16557740	1
14487173	1
867394	1
343064	1
34269746	1
947394	1
17197317	1
18564164	1
61264	1
383156	1
1132922	1
18558409	1
703404	1
486512	1
667665	1
5794132	1
16257059	1
30383880	1
201485	1
338982	1
43763325	1
127118	1
286779	1
127985	1
1583215	1
36809303	1
3614905	1
69152	1
1633257	1
3798239	1
4064181	1
4262840	1
463446	1
13185521	1
31341349	1
2490601	1
901892	1
118331	1
807060	1
18643465	1
13151358	1
266545	1
12156711	1
2685629	1
4071138	1
24282420	1
2655499	1
18316284	1
12250869	1
389605	1
782352	1
3400706	1
2484684	1
1123088	1
52040	1
26931149	1
52826	1
1929321	1
47862814	1
30807993	1
346245	1
5820170	1
1434513	1
20930547	1
1238846	1
29458397	1
300275	1
6301404	1
17124358	1
6106409	1
41325078	1
8804135	1
594952	1
905951	1
1226676	1
618731	1
350850	1
30886	1
17306470	1
1867790	1
25916738	1
880733	1
368581	1
456729	1
6404397	1
1604474	1
23380322	1
2481469	1
2364477	1
254664	1
160678	1
27834815	1
27379392	1
1302737	1
5986799	1
1127545	1
37252033	1
8859918	1
732644	1
18443884	1
784885	1
3668927	1
1011106	1
4483638	1
44953	1
13449780	1
45600536	1
36152964	1
379611	1
1748692	1
3607958	1
14597572	1
2060777	1
46705693	1
6859106	1
435509	1
25569454	1
920446	1
1075261	1
2718932	1
69155	1
8145281	1
36128389	1
229942	1
5962479	1
27505179	1
1502565	1
2990979	1
168632	1
644341	1
4310408	1
2276365	1
5437742	1
947409	1
38284187	1
173290	1
1227104	1
31018791	1
21445087	1
6797477	1
1722578	1
2850544	1
162292	1
5065488	1
2622651	1
1471666	1
1768543	1
11402177	1
420881	1
2930044	1
1172195	1
254036	1
1767026	1
1232312	1
35308605	1
1212868	1
25061662	1
164104	1
95878	1
19450529	1
17945072	1
250126	1
6578150	1
206506	1
1018396	1
1064863	1
13127856	1
1049540	1
2931288	1
39848	1
35797455	1
51474	1
1915131	1
166000	1
571656	1
618621	1
30875095	1
118805	1
470476	1
735076	1
49209	1
614614	1
173198	1
13340946	1
13646765	1
447698	1
4146188	1
21916030	1
24664038	1
501006	1
39511098	1
159083	1
20060774	1
2324075	1
3800536	1
2770849	1
25967399	1
8650144	1
206359	1
38275278	1
49812	1
30433662	1
6296320	1
525028	1
16079449	1
882199	1
3432582	1
119247	1
3786042	1
42977	1
26445902	1
609147	1
10766192	1
263169	1
734206	1
1458687	1
27482917	1
38386696	1
32652	1
1341940	1
1039167	1
22863595	1
648947	1
409855	1
863469	1
1436547	1
31858872	1
433124	1
118786	1
815225	1
1404820	1
298817	1
2007806	1
1262596	1
390697	1
3333938	1
842163	1
816274	1
3684349	1
490908	1
24512682	1
394396	1
45526054	1
4977119	1
1486781	1
236617	1
3647613	1
27077387	1
1025371	1
6882	1
2515560	1
1024004	1
23764073	1
19980819	1
201853	1
26357234	1
4827641	1
72967	1
40479	1
30034400	1
910796	1
46544629	1
1535211	1
420521	1
6367134	1
1229594	1
484021	1
7173115	1
5933791	1
40124150	1
10906429	1
29670103	1
250312	1
4358928	1
89744	1
1176009	1
2519670	1
31287862	1
26326433	1
3206062	1
617045	1
10404663	1
589026	1
811903	1
13147596	1
1817549	1
1047322	1
463234	1
1645968	1
2439173	1
956354	1
301364	1
173031	1
184192	1
1905252	1
934672	1
7966350	1
39088382	1
285382	1
1187179	1
1596409	1
34954204	1
15183747	1
944221	1
4945436	1
15043565	1
2254799	1
530307	1
313464	1
28097260	1
20366255	1
1904469	1
1452080	1
265586	1
