4272123	1
22563140	1
164482	1
14396	1
5982455	1
1380216	1
16925319	1
188543	1
11439986	1
2634081	1
966130	1
46132	1
1211134	1
48345830	1
27496119	1
1188621	1
3057187	1
2070678	1
2850588	1
4342271	1
32856384	1
693187	1
8514217	1
13224929	1
12272977	1
11947062	1
325225	1
1494296	1
16919047	1
26367	1
6501139	1
4154817	1
6132011	1
20276349	1
3309826	1
34429252	1
1988495	1
23809352	1
26035	1
1707708	1
199965	1
676392	1
3832607	1
6132020	1
17589545	1
18859	1
5926488	1
24576871	1
14142	1
2857135	1
1210374	1
1226722	1
26167388	1
6309961	1
1007929	1
29052283	1
1598326	1
7904841	1
183330	1
5458220	1
1702832	1
1164345	1
17622444	1
23396816	1
1172152	1
26427358	1
182444	1
3005488	1
424537	1
1998515	1
1738731	1
17159668	1
5951	1
21135538	1
35605572	1
23592839	1
979983	1
877127	1
244333	1
2403592	1
1891589	1
5778225	1
6362237	1
1266347	1
9736554	1
5448250	1
41783920	1
1272663	1
863064	1
1316916	1
24488684	1
1586308	1
880702	1
6454029	1
15604472	1
8250234	1
3094901	1
1019376	1
343071	1
1962747	1
16844583	1
9731062	1
184378	1
12151053	1
2791699	1
6212351	1
3367859	1
2634417	1
16912089	1
11992087	1
65184	1
203912	1
13625	1
1814538	1
633072	1
164634	1
854959	1
5491283	1
860987	1
67720	1
13161566	1
64252	1
18724	1
3672819	1
12002876	1
318411	1
4869284	1
189768	1
1785080	1
426754	1
531184	1
6824013	1
304604	1
201689	1
1060630	1
3344895	1
2236801	1
9010381	1
1608478	1
574185	1
7373933	1
2325750	1
13086856	1
44085726	1
38744617	1
2089384	1
1183732	1
3225502	1
1811477	1
1272166	1
10036183	1
922638	1
514194	1
18290	1
882209	1
11119390	1
275593	1
25023443	1
381336	1
1847696	1
566551	1
543407	1
1133101	1
17245820	1
6792822	1
1150486	1
815557	1
20044402	1
3211680	1
142314	1
1148809	1
1041949	1
245926	1
4794985	1
26575446	1
13703295	1
454305	1
3036145	1
1071369	1
33693989	1
51892	1
30859670	1
10123929	1
2562877	1
1228339	1
132784	1
515211	1
855453	1
510278	1
31803984	1
4808463	1
2771420	1
959166	1
31211177	1
6793039	1
6764585	1
2072196	1
1278156	1
796451	1
2653204	1
10446237	1
5935566	1
15414750	1
