15368525	1
349523	1
1149616	1
4976693	1
1319776	1
16067750	1
4869284	1
14034	1
20218261	1
1306896	1
1500708	1
1608846	1
10208273	1
2163183	1
28580354	1
4055974	1
30858010	1
293714	1
39693	1
20391688	1
122513	1
165527	1
8652978	1
3710414	1
17706922	1
1471307	1
73408	1
160273	1
20219503	1
760798	1
3616342	1
68455	1
201695	1
1198349	1
173758	1
26752261	1
2214713	1
607488	1
18057443	1
2638044	1
8886473	1
2440199	1
20383179	1
1167942	1
647276	1
174130	1
11677929	1
3983986	1
17930443	1
9647127	1
18427955	1
7205826	1
1504955	1
1533370	1
7362803	1
4890588	1
4516911	1
4265402	1
2654847	1
18642866	1
267469	1
1692923	1
34084166	1
28178595	1
3489788	1
1939688	1
8409473	1
30433662	1
20620258	1
1926742	1
5520682	1
5142662	1
2225246	1
13826730	1
6453634	1
284356	1
2080143	1
2508	1
12051275	1
12630940	1
206423	1
3485523	1
41226	1
1616765	1
5138759	1
360815	1
680721	1
28123539	1
19156642	1
3767201	1
525548	1
16273	1
1139955	1
32735120	1
462536	1
6324067	1
4037881	1
2435192	1
48986202	1
16710541	1
28481	1
5997865	1
30864711	1
34337381	1
29476304	1
19949560	1
9979462	1
8110978	1
1671022	1
20476353	1
632422	1
12068532	1
671645	1
3196359	1
731161	1
27107010	1
13301881	1
6691748	1
26205062	1
4124	1
1200566	1
44735386	1
33638973	1
4603746	1
571357	1
175818	1
1904139	1
1177591	1
27471338	1
39607038	1
37917860	1
6517217	1
322288	1
3802172	1
16566456	1
15584433	1
4025308	1
27392421	1
6928228	1
1938336	1
17738930	1
1301574	1
48596	1
5468188	1
981096	1
910126	1
16743274	1
12058294	1
1175842	1
209157	1
2728875	1
5682276	1
5551679	1
5950449	1
29236607	1
2993553	1
15825	1
42650	1
37304	1
4778500	1
9627877	1
34134	1
2492920	1
174754	1
3523641	1
382371	1
6792879	1
7891139	1
183602	1
2252483	1
11432321	1
34105	1
13320689	1
645289	1
571173	1
1243699	1
1654805	1
478756	1
20944348	1
12318187	1
14615807	1
2701130	1
2552318	1
1303239	1
3861471	1
1474449	1
21754570	1
31570	1
20816178	1
16801144	1
4389668	1
481708	1
243665	1
14664901	1
21025914	1
60215	1
39606955	1
1582335	1
256880	1
2030	1
3825475	1
2848744	1
21583	1
2819622	1
2398362	1
882920	1
2371779	1
1955819	1
26503584	1
13101770	1
8525	1
36345016	1
529604	1
765338	1
25881299	1
306810	1
6733169	1
2781628	1
946255	1
94320	1
3412716	1
9220928	1
2586259	1
18064578	1
19080811	1
208375	1
1874413	1
28088672	1
2439209	1
47060202	1
420020	1
1429244	1
3852211	1
10931082	1
6244197	1
2911339	1
26627238	1
329738	1
1087755	1
8304019	1
24890860	1
8651020	1
37303246	1
497281	1
98419	1
895409	1
9892629	1
8525902	1
467164	1
13942145	1
36244961	1
2126757	1
2127524	1
2020012	1
8292053	1
48738	1
2855236	1
1477702	1
4844632	1
593431	1
5853222	1
590161	1
2295563	1
15066	1
2530957	1
910036	1
4395913	1
787694	1
34640902	1
31513594	1
18709747	1
10407151	1
1014401	1
19152153	1
2210424	1
3001241	1
8266788	1
10977020	1
5911291	1
4593861	1
25086027	1
72655	1
40078202	1
2842054	1
3109135	1
33832834	1
26977	1
39427998	1
9674112	1
3295910	1
157400	1
6708245	1
5832550	1
37627293	1
617045	1
254977	1
900386	1
1139988	1
18901387	1
31433123	1
24965522	1
13802797	1
25455735	1
37332	1
500069	1
2234443	1
13060802	1
275589	1
31250047	1
1301311	1
17936720	1
1918265	1
394684	1
7237943	1
4608296	1
2086669	1
901563	1
2530697	1
25793125	1
22897602	1
8155037	1
8064412	1
3282464	1
32098498	1
3550271	1
5797151	1
512662	1
54219	1
17581528	1
27999	1
51487	1
2012514	1
560728	1
6404397	1
47887900	1
1160014	1
14456030	1
261156	1
23820760	1
166311	1
3362149	1
3114836	1
1138095	1
220603	1
29937029	1
233226	1
66297	1
16022259	1
4982444	1
4569944	1
761307	1
42591584	1
42055440	1
10608677	1
4820508	1
10827425	1
22416	1
17555008	1
36665874	1
514075	1
3594397	1
285141	1
213636	1
4283024	1
9523672	1
6249890	1
690514	1
11246377	1
2650790	1
2155906	1
31352586	1
710117	1
13799134	1
10336140	1
4016667	1
2311356	1
17288402	1
17426008	1
4496794	1
15387900	1
1044875	1
1416476	1
1393060	1
558938	1
22940474	1
13442619	1
17753594	1
6018523	1
26155957	1
1121678	1
33943252	1
869	1
6070794	1
35746996	1
112341	1
16691478	1
1621982	1
39606861	1
3539751	1
4108026	1
3630199	1
7147995	1
1386899	1
264142	1
29551	1
167051	1
5143673	1
36305987	1
33018617	1
7386868	1
70295	1
13978305	1
17423098	1
2920965	1
545253	1
1111137	1
5703285	1
8794746	1
1286	1
36889649	1
118786	1
59359	1
1763691	1
39245	1
1685567	1
11852166	1
2731507	1
42755914	1
472640	1
3868039	1
331368	1
57884	1
9405002	1
42464617	1
2418655	1
25815972	1
1222991	1
2647351	1
5953763	1
22663442	1
8387976	1
919886	1
5907628	1
40812014	1
20785969	1
2092046	1
3867949	1
582349	1
41585591	1
3228066	1
571204	1
2002497	1
1701857	1
33392723	1
22831942	1
2012606	1
30860437	1
14533394	1
407052	1
770395	1
161266	1
26184921	1
4889583	1
6308361	1
31045316	1
15641	1
43349821	1
2672203	1
350581	1
412862	1
56114	1
42977	1
21244409	1
31639413	1
3182068	1
5733263	1
81887	1
3577821	1
1354621	1
9597906	1
39738728	1
7529632	1
1203003	1
1030177	1
4532920	1
734736	1
323090	1
253555	1
3441969	1
5080963	1
180306	1
37763407	1
168929	1
286363	1
241215	1
10775751	1
3184437	1
1656835	1
12028234	1
1937991	1
3476501	0
7545583	0
37476028	0
6271994	0
2728711	0
11004168	0
12013715	0
31663632	0
32621492	0
399276	0
19520782	0
1010443	0
328457	0
2264110	0
2224567	0
20460741	0
12244227	0
45455255	0
6424695	0
576657	0
23459412	0
9801356	0
36430404	0
111269	0
22080593	0
41623796	0
12973785	0
12032220	0
39258025	0
9262395	0
18289099	0
10204891	0
25680470	0
15875933	0
11023339	0
15752676	0
3028796	0
5177161	0
9656860	0
37355819	0
2613535	0
18727578	0
1417179	0
25967036	0
7820588	0
24658123	0
1251515	0
8357083	0
10554263	0
9193132	0
5943925	0
1352028	0
4206764	0
6132834	0
33333197	0
11526294	0
4486507	0
4908225	0
40338902	0
15268335	0
4360185	0
1341950	0
45187424	0
176762	0
6677402	0
10537667	0
16275829	0
24052921	0
15540246	0
4311848	0
39726201	0
470025	0
36802569	0
46780696	0
3682385	0
1459334	0
14120397	0
3274867	0
1580715	0
21672	0
3304173	0
22838373	0
898515	0
17443415	0
3175661	0
26428402	0
1911081	0
1039250	0
1088686	0
564225	0
26088	0
3434760	0
2344012	0
33985435	0
41744472	0
30870586	0
11316497	0
4033089	0
6334999	0
1474806	0
521946	0
41567771	0
29950525	0
118251	0
2281328	0
20329399	0
36126138	0
27914158	0
1435	0
18012050	0
3937094	0
24399022	0
6138253	0
8860499	0
39924291	0
30125663	0
14855555	0
7579750	0
6841064	0
9078662	0
119233	0
44404945	0
509860	0
4834818	0
111827	0
36941946	0
2575786	0
28371914	0
11638265	0
8966011	0
35592580	0
5790341	0
15052933	0
15057561	0
39074731	0
7151357	0
3775378	0
16963948	0
44975769	0
3021140	0
2489557	0
6811437	0
37796303	0
3612475	0
9003564	0
45698405	0
9752369	0
19637464	0
1924686	0
9161010	0
672965	0
7641784	0
45115797	0
30168386	0
14707188	0
1135711	0
6646958	0
18444309	0
7767159	0
28201219	0
21680349	0
21149574	0
21736333	0
48392453	0
5237627	0
32324608	0
1860220	0
11452322	0
6010829	0
308416	0
23622396	0
34764650	0
11535356	0
47009654	0
130974	0
1330774	0
6716059	0
3082835	0
288702	0
10065378	0
260632	0
12374593	0
4613215	0
1225246	0
4100242	0
29569746	0
4117301	0
6723015	0
509293	0
3640650	0
10363	0
19727780	0
37464917	0
1524803	0
2670127	0
4151537	0
2449475	0
1060721	0
29706897	0
26137026	0
44800819	0
17939984	0
173034	0
4087406	0
19153156	0
17549674	0
40294892	0
42878015	0
17095978	0
531700	0
83399	0
16759472	0
6206412	0
4844981	0
19853360	0
3499823	0
23603714	0
9117695	0
23379522	0
44395294	0
36402865	0
13959790	0
40486105	0
24562176	0
1449259	0
7966337	0
16489478	0
23814012	0
2574023	0
65568	0
1463335	0
45509385	0
34160640	0
1310120	0
6770948	0
12579757	0
5722438	0
137530	0
17508150	0
42669736	0
43812428	0
24656318	0
46548354	0
3624095	0
2669274	0
24749585	0
1818912	0
5208783	0
691308	0
34898407	0
20809419	0
49074915	0
6798301	0
5516758	0
2521275	0
46724133	0
10745965	0
20285633	0
67415	0
2472642	0
255789	0
11486215	0
31420483	0
8178386	0
34410754	0
654688	0
24194969	0
23949446	0
1251741	0
11122080	0
21316441	0
20192155	0
2732630	0
26260416	0
36810057	0
2435179	0
1574767	0
1548236	0
4417842	0
31868013	0
480916	0
4748667	0
26515735	0
42713866	0
35644488	0
14643556	0
1401658	0
41311261	0
3652107	0
27087682	0
1948704	0
36415817	0
1162822	0
3590120	0
10985299	0
9651386	0
41433559	0
442185	0
11378382	0
6550381	0
6540080	0
19472742	0
5401902	0
7677065	0
9032593	0
40250960	0
784256	0
2253734	0
6074703	0
25474324	0
2668570	0
14966517	0
12962499	0
1870231	0
97464	0
4947959	0
5127076	0
1429526	0
5722703	0
1519656	0
32097631	0
46521592	0
3526778	0
33250010	0
44925088	0
16225725	0
34573296	0
43650446	0
47460350	0
8103473	0
2845198	0
12516812	0
5915240	0
4205590	0
543932	0
23823097	0
34577923	0
1637860	0
15059280	0
11961960	0
14565448	0
15811309	0
1750945	0
1039802	0
8103456	0
1895765	0
39840986	0
2228459	0
24416756	0
3900713	0
6815484	0
17664160	0
27235031	0
4330633	0
7122110	0
15175938	0
5463850	0
1362769	0
10638953	0
46767662	0
4398068	0
126507	0
34900647	0
39819959	0
133766	0
8512171	0
26090818	0
30864533	0
508630	0
882626	0
24378147	0
5752147	0
40534418	0
10572563	0
12013341	0
5670907	0
2817028	0
5655248	0
17129252	0
21927345	0
1181010	0
24971017	0
6237911	0
3451180	0
2839763	0
13902194	0
6948795	0
7088319	0
34057774	0
30531930	0
1740388	0
32150705	0
33088990	0
29388729	0
948713	0
33336285	0
45387184	0
5746396	0
1842671	0
35754614	0
23117728	0
3527317	0
320753	0
3230854	0
4336296	0
43926956	0
1869907	0
1306226	0
12648166	0
21783483	0
39900507	0
485534	0
304840	0
243875	0
666446	0
7740140	0
2442956	0
6829156	0
36493812	0
8607896	0
21192546	0
20554741	0
47724614	0
31827651	0
5777902	0
27564169	0
4113491	0
11068419	0
889946	0
18332645	0
2287699	0
30389251	0
2723119	0
2402467	0
1973578	0
5012346	0
2722993	0
45348054	0
15513357	0
4051891	0
29433290	0
2071919	0
36969733	0
8233061	0
452461	0
17425729	0
33727168	0
6898149	0
9822036	0
6938124	0
19438223	0
15631957	0
30159621	0
19160558	0
8293491	0
1570937	0
7580	0
5304997	0
96239	0
22771818	0
23493453	0
3689418	0
40030771	0
26798474	0
8113741	0
1150696	0
5543805	0
2644479	0
11958787	0
438904	0
1368945	0
47918037	0
991969	0
13782278	0
8529227	0
13582782	0
582544	0
8418328	0
34317128	0
17782130	0
947566	0
39755766	0
1404192	0
1041640	0
2344274	0
23014073	0
31353	0
32656349	0
9581913	0
5729023	0
27763112	0
12496027	0
13237074	0
18635939	0
58822	0
44487897	0
42334173	0
12152627	0
3083608	0
27525282	0
