3379041	1
21604684	1
1998741	1
26631641	1
6125	1
3534594	1
2243058	1
3460621	1
33686958	1
8332049	1
4518982	1
5782317	1
3247655	1
1235459	1
12105419	1
14795637	1
1773596	1
402190	1
13887090	1
15018145	1
3163879	1
9396739	1
4209815	1
867470	1
628	1
4603184	1
533888	1
619097	1
20871737	1
588179	1
350420	1
767234	1
2898806	1
4406002	1
4952057	1
881762	1
3922720	1
299959	1
5221363	1
3395683	1
3659937	1
16658528	1
3488658	1
281028	1
43146	1
20811607	1
23844052	1
9586493	1
1618841	1
1230097	1
44417	1
2311656	1
186041	1
1264072	1
36129357	1
9405476	1
2007518	1
2380141	1
329107	1
15344925	1
1959300	1
2821674	1
36739	1
3433820	1
17526432	1
21476352	1
2949937	1
3967436	1
7732	1
11786	1
14445060	1
380308	1
2795080	1
4824845	1
3313737	1
1168651	1
268705	1
438407	1
61260	1
1138806	1
16908657	1
2864459	1
20895	1
1065988	1
21769427	1
19599444	1
41684727	1
7960582	1
8511804	1
2579942	1
183232	1
196788	1
942366	1
6281881	1
33350910	1
31158	1
621262	1
200091	1
30876141	1
337415	1
341949	1
35560667	1
5785642	1
1225280	1
405891	1
1647176	1
31805340	1
222074	1
5998505	1
264573	1
11871758	1
29210400	1
37076387	1
313163	1
460592	1
7345631	1
149462	1
4597198	1
77587	1
501512	1
43006	1
248437	1
9420619	1
5672789	1
4211519	1
335056	1
2069076	1
17997081	1
585860	1
849349	1
22318662	1
750541	1
617266	1
1180033	1
23617397	1
1757142	1
5932118	1
16210319	1
988356	1
28349074	1
10702271	1
17751658	1
2829838	1
379623	1
2487849	1
326674	1
6063263	1
755631	1
8347636	1
991149	1
4511272	1
31186721	1
314780	1
736894	1
378014	1
1968082	1
29993847	1
8661403	1
2538845	1
2180432	1
176419	1
3595778	1
8542291	1
3114980	1
75796	1
22122	1
1148	1
467343	1
336846	1
37901	1
26165481	1
1058163	1
17655420	1
16971	1
7354049	1
13333022	1
729142	1
33396662	1
12546	1
3539679	1
2075646	1
619631	1
685002	1
660876	1
594844	1
14855091	1
3909608	1
19859	1
8109878	1
3305692	1
3039263	1
31329141	1
7870072	1
458871	1
4226370	1
213819	1
346605	1
232680	1
20802995	1
6062927	1
31076853	1
21392260	1
5950265	1
3592012	1
1166599	1
2231973	1
7116188	1
2101496	1
19728180	1
2369827	1
8430620	1
3911804	1
33847272	1
23756562	1
2118948	1
357736	1
25780187	1
38777029	1
33946121	1
4469215	1
1897563	1
199997	1
323884	1
16137597	1
1930393	1
173861	1
25560640	1
787437	1
1423538	1
13371	1
308092	1
24089272	1
4791698	1
49799	1
2725672	1
3677204	1
2180437	1
217239	1
3226222	1
499074	1
286779	1
11938320	1
31451680	1
39190677	1
23776047	1
707565	1
3281100	1
138622	1
30085	1
34571493	1
1152880	1
43113	1
6114268	1
362139	1
2260358	1
6854102	1
12184087	1
10957242	1
321949	1
1739695	1
401348	1
2922646	1
49099927	1
268488	1
24625018	1
58325	1
8813674	1
4337821	1
14727218	1
1151734	1
39058276	1
36201403	1
18002080	1
8219053	1
2362451	1
9654946	1
126192	1
30139022	1
147456	1
30953195	1
19715463	1
43449	1
290851	1
409071	1
235220	1
124694	1
48522	1
12117417	1
6674521	1
1272906	1
1092992	1
971544	1
47427966	1
3854883	1
4498531	1
18687	1
11826	1
200870	1
13845496	1
23573057	1
25106389	1
2605796	1
16103509	1
43161176	1
4441872	1
3868737	1
439659	1
521296	1
24245040	1
8779	1
4947440	1
1381798	1
577152	1
13464442	1
1274624	1
375518	1
2190868	1
6379089	1
6949474	1
428160	1
1327417	1
1886026	1
2099278	1
17037247	1
34343155	1
3959389	1
20178843	1
9360560	1
376503	1
3423448	1
21363659	1
3677344	1
4878316	1
22330547	1
6037917	1
357913	1
47447622	1
31735545	1
2950304	1
1971924	1
20541235	1
5968911	1
9358996	1
87168	1
21937291	1
5099816	1
2327331	1
1186737	1
247706	1
25790692	1
21179965	1
30440315	1
433098	1
37071	1
24848551	1
38120128	1
7480969	1
11891	1
961067	1
6483369	1
3254121	1
209709	1
3843521	1
2051304	1
31222142	1
990790	1
43634655	1
2214390	1
20691749	1
3666176	1
2811921	1
18468112	1
7952467	1
18233	1
1539714	1
35247837	1
440017	1
11653298	1
1891183	1
4200231	1
146580	1
2219771	1
5708533	1
17441333	1
29538300	1
2877626	1
2606570	1
1567884	1
6071152	1
12652170	1
19942218	1
2089394	1
4176617	1
1882121	1
1813435	1
38217578	1
375523	1
14372845	1
26145195	1
638664	1
7040989	1
43848	1
4437559	1
3672030	1
1752776	1
1415331	1
596902	1
4404456	1
5081184	1
176935	1
2855574	1
6733907	1
45646806	1
436113	1
77491	1
1190753	1
15872822	1
5192090	1
11961461	1
21590712	1
29816	1
5438620	1
3876532	1
2316999	1
43473086	1
1078189	1
4032491	1
543770	1
17199128	1
4125956	1
14541079	1
4645343	1
166557	1
488520	1
2827011	1
517306	1
334569	1
3717480	1
51215	1
8360683	1
1436685	1
268290	1
1276650	1
8449303	1
1533664	1
22646308	1
221428	1
11778879	1
262084	1
18717883	1
19189794	1
449135	1
709287	1
2256905	1
2516324	1
934306	1
929037	1
548991	1
5603032	1
12548303	1
2761501	1
166514	1
183230	1
6090384	1
1860007	1
1672884	1
2090945	1
38284	1
868108	1
6567469	1
21426357	1
35743545	1
7751063	1
14426265	1
29039866	1
17171365	1
266455	1
3939137	1
2775885	1
7194233	1
1162266	1
12007642	1
188985	1
273444	1
1228281	1
41811293	1
186508	1
22041583	1
6769980	1
2619146	1
4076289	1
560511	1
729280	1
43355882	1
1931947	1
2385773	1
15153418	1
19163037	1
1767013	1
10017150	1
103732	0
19313148	0
2972028	0
16470665	0
27112340	0
4618465	0
3243083	0
88879	0
6733543	0
38646401	0
2052594	0
7309144	0
16975355	0
2971320	0
37907211	0
10844288	0
119422	0
37555786	0
3077254	0
962284	0
7504905	0
35775663	0
18674517	0
97377	0
5874249	0
155311	0
30606766	0
7443355	0
20547174	0
10897677	0
13707140	0
2431716	0
24309369	0
1053466	0
19261505	0
4347974	0
32687776	0
26199421	0
42619677	0
8878185	0
13610128	0
22508459	0
7037663	0
1072041	0
4877932	0
12586957	0
27245853	0
37289701	0
1684075	0
367740	0
9509975	0
1858036	0
33727478	0
19844461	0
28195524	0
109103	0
9965600	0
28937581	0
665883	0
48205248	0
15614300	0
30583973	0
1300595	0
6767203	0
2752544	0
694293	0
23228482	0
30400126	0
43434675	0
30336246	0
964562	0
7268002	0
7115730	0
20871687	0
2134606	0
3489415	0
6213821	0
5758313	0
28991642	0
5508279	0
7397469	0
7228385	0
42998961	0
14422456	0
35087953	0
6701444	0
139815	0
6707719	0
5975630	0
9709617	0
28998148	0
1648165	0
17584921	0
918958	0
38979525	0
308404	0
6981539	0
36805474	0
1164226	0
34259809	0
3643630	0
5482211	0
3011249	0
40996589	0
31480028	0
7447150	0
513216	0
24109771	0
2728820	0
10344065	0
6278391	0
15097984	0
1958713	0
14089126	0
8229007	0
26745749	0
1427886	0
4911996	0
6701168	0
15126385	0
1327750	0
27952074	0
10371611	0
34776182	0
15815398	0
7650952	0
7283537	0
11022299	0
307262	0
40381504	0
7172332	0
137575	0
26064464	0
2944829	0
10981527	0
366096	0
24301863	0
47664067	0
40688244	0
43676448	0
22473842	0
31038630	0
44940394	0
13845344	0
3247690	0
20849532	0
16210984	0
659719	0
21424698	0
25720272	0
219165	0
2701203	0
32171819	0
384896	0
5546174	0
38025189	0
12955726	0
40584513	0
6919552	0
32581501	0
3212402	0
4937548	0
37106209	0
1137491	0
14217368	0
2883017	0
783338	0
19556033	0
14488173	0
646813	0
46879093	0
2034365	0
1533308	0
15165878	0
32400661	0
20744759	0
15893330	0
34991933	0
