62254	1
18375581	1
717071	1
1711301	1
32189743	1
1345463	1
130116	1
227168	1
1570919	1
32498223	1
115003	1
69451	1
165141	1
543675	1
82128	1
396394	1
886974	1
676940	1
154016	1
16422	1
183917	1
4277836	1
899018	1
10005261	1
1230370	1
27783676	1
7042979	1
6020781	1
17674429	1
38265675	1
6806137	1
7147515	1
247779	1
1134590	1
17781	1
706520	1
4949358	1
4242313	1
47716135	1
4078573	1
186162	1
497963	1
11731589	1
4362722	1
51928	1
30254777	1
701252	1
5929080	1
180192	1
5088478	1
1740535	1
9991601	1
17130610	1
30870581	1
2350570	1
8528326	1
1042319	1
1004460	1
205966	1
74834	1
2372860	1
14518284	1
728185	1
906424	1
126711	1
706773	1
5303490	1
335282	1
5045136	1
64577	1
47335140	1
94576	1
3904808	1
148878	1
30876764	1
16050552	1
18663181	1
1656551	1
8133	1
477917	1
38742686	1
4772315	1
677779	1
984088	1
3316772	1
47784891	1
5579773	1
22751226	1
458290	1
79607	1
106958	1
1099254	1
308830	1
2596752	1
129465	1
8613441	1
956531	1
27619138	1
21829093	1
1805171	1
6058695	1
19006	1
205480	1
5875569	1
34001834	1
144093	1
26866	1
33306	1
3009963	1
8676512	1
710509	1
56870	1
20880236	1
2117593	1
1032	1
137167	1
135626	1
3129391	1
5835745	1
601284	1
97016	1
124537	1
4510336	1
113149	1
8837822	1
40593179	1
325184	1
511734	1
93313	1
1451518	1
34348477	1
1230278	1
759244	1
736664	1
3358442	1
390875	1
116738	1
9796169	1
543512	1
126736	1
105070	1
188211	1
1980233	1
42314049	1
28237252	1
1876062	1
1414839	1
737237	1
12219152	1
404444	1
29988	1
12336144	1
8653960	1
762958	1
398206	1
107615	1
16871371	1
1528369	1
23969660	1
3744603	1
125532	1
107451	1
344266	1
558402	1
6681766	1
392017	1
2242796	1
112476	1
176801	1
3852309	1
24071801	1
3107223	1
1221187	1
96881	1
2625035	1
1004615	1
3111295	1
2429040	1
114445	1
769673	1
590177	1
529282	1
23235	1
19223113	1
33771064	1
91711	1
6474592	1
136456	1
18762759	1
12406119	1
216156	1
528230	1
1714881	1
19437489	1
165886	1
57224	1
32574170	1
18576029	1
453636	1
247735	1
1138831	1
296927	1
33759345	1
400734	1
1435585	1
68360	1
3352783	1
1015573	1
42978	1
2970908	1
310437	1
884748	1
24331142	1
57059	1
65755	1
26700	1
343226	1
6718276	1
55313	1
1255691	1
20355654	1
541960	1
589433	1
1250343	1
174521	1
6867750	1
497311	1
7543675	1
299034	1
10456263	1
5983581	1
4131511	1
925639	1
28266	1
181535	1
1090062	1
3890965	1
5529015	1
710493	1
132447	1
31839498	1
150822	1
3595639	1
1978622	1
13988493	1
455646	1
3236654	1
242097	1
977763	1
20055625	1
12649195	1
1137287	1
500328	1
3576304	1
1086289	1
2002708	1
1569594	1
18635044	1
21863	1
7628795	1
18762503	1
16468048	1
34982	1
85655	1
879956	1
1400212	1
1432483	1
234540	1
338540	1
537138	1
2064662	1
4151382	1
11732823	1
130914	1
4755246	1
43824791	1
633586	1
79762	1
1516915	1
19391576	1
2724304	1
1391326	1
48391599	1
2219065	1
20418416	1
350949	1
265883	1
7473452	1
5959421	1
11353129	1
42538288	1
8160138	1
18583731	1
25293	1
14687065	1
4898251	1
153231	1
109185	1
