1371258	1
9134459	1
1873034	1
155363	1
392250	1
324359	1
22830006	1
29536515	1
22260027	1
163628	1
1052015	1
4497460	1
155929	1
3454730	1
29274205	1
497614	1
567024	1
414511	1
46644953	1
1767795	1
27280710	1
19172687	1
25063898	1
2833569	1
6781660	1
1252527	1
2144210	1
449163	1
3675551	1
6044083	1
315551	1
353258	1
1326881	1
7891439	1
11536	1
3539958	1
7119345	1
413936	1
917612	1
3273321	1
1469162	1
3887289	1
331975	1
3418300	1
393081	1
1362561	1
8065844	1
3542440	1
157086	1
325482	1
28965400	1
7695701	1
315946	1
32366427	1
27279901	1
1824933	1
3094702	1
4996383	1
24447485	1
663191	1
26996843	1
2863067	1
7013920	1
450861	1
27263823	1
1089066	1
3957678	1
8145174	1
9378074	1
379763	1
18679120	1
1767743	1
2420799	1
7900736	1
450271	1
331950	1
7018483	1
1698739	1
402824	1
27268507	1
433863	1
5811359	1
5816176	1
24421634	1
635114	1
29605296	1
38212523	1
5813309	1
4300514	1
11361359	1
6982138	1
6224282	1
4038339	1
16590268	1
5107081	1
12034587	1
3526569	1
414927	1
3376657	1
6757723	1
1837399	1
38851	1
5319798	1
537981	1
47204460	1
654560	1
360267	1
609767	1
395928	1
79451	1
2815567	1
27283462	1
2584524	1
27282341	1
23865349	1
723744	1
1082964	1
26184194	1
414830	1
5775215	1
26119658	1
17871101	1
553144	1
48294856	1
2731358	1
14297906	1
1734604	1
1095092	1
450390	1
2534380	1
7119332	1
434973	1
264119	1
28010865	1
24115144	1
452222	1
2340298	1
269902	1
13350767	1
27319806	1
2370304	1
427345	1
1475439	1
28965530	1
1659787	1
1867366	1
1684245	1
28571130	1
22456258	1
452024	1
13064873	1
1859042	1
27270199	1
45343767	1
163287	1
2013874	1
1820639	1
5811230	1
226070	1
2535006	1
1767859	1
7090114	1
28625798	1
27271794	1
1057514	1
30847759	1
1572064	1
11091749	1
457572	1
17460351	1
5576541	1
506017	1
6304425	1
24558539	1
27327541	1
20438445	1
5102177	1
27294797	1
41267474	1
30968033	1
3883081	1
44066770	1
342996	1
450506	1
31102141	1
46709	1
271587	1
44235355	1
723838	1
1767873	1
2604483	1
5779286	1
334292	1
4041548	1
15125188	1
787983	1
5500963	1
25186412	1
5569277	1
535190	1
290681	1
1857064	1
561106	1
227523	1
4282944	1
520579	1
629054	1
14500007	1
264648	1
46645877	1
1418599	1
25296958	1
723216	1
141945	1
94033	1
6226443	1
17564661	1
3622369	1
20491814	1
1849949	1
33131881	1
1850095	1
5711712	1
2397034	1
390615	1
2951280	1
23002952	1
