449108	1
439725	1
2577127	1
840308	1
1289700	1
394395	1
5778358	1
7121675	1
11909176	1
414986	1
5794997	1
27035469	1
447533	1
725455	1
1509240	1
1768041	1
31756	1
4404359	1
4078753	1
6064438	1
92633	1
417438	1
1560831	1
299068	1
262822	1
23323971	1
1072941	1
250589	1
33652726	1
27263887	1
155297	1
1103700	1
1763161	1
681769	1
645242	1
31019322	1
3616256	1
204919	1
20920434	1
33279	1
421639	1
351554	1
440827	1
351038	1
414029	1
428662	1
184071	1
14117233	1
16994749	1
1508611	1
18603703	1
2275777	1
679733	1
12106684	1
2240581	1
1480573	1
1767761	1
434669	1
419516	1
1508634	1
450492	1
15820750	1
6270334	1
962336	1
24403641	1
19981084	1
4678189	1
356907	1
147384	1
20487019	1
606265	1
94324	1
967369	1
255338	1
434727	1
36709900	1
153566	1
46888116	1
31849462	1
22833611	1
7966424	1
1810659	1
94280	1
1116208	1
12446034	1
4232933	1
10344751	1
27292483	1
36128458	1
661462	1
3293088	1
41767419	1
37235915	1
2545837	1
12464309	1
159548	1
414474	1
5697432	1
346496	1
367817	1
669920	1
26363008	1
5533386	1
19320	1
2452038	1
5708591	1
461913	1
2562104	1
28690	1
33249636	1
22232231	1
3829101	1
25166807	1
1674595	1
1393941	1
4346338	1
31020647	1
39605450	1
446882	1
415139	1
990747	1
25429896	1
450471	1
450964	1
18247133	1
5652147	1
31057852	1
22314370	1
3343582	1
420138	1
861832	1
9521895	1
27271687	1
7333703	1
1903812	1
4952834	1
7019446	1
1281601	1
837286	1
450516	1
2625389	1
749057	1
45458465	1
30418135	1
8434490	1
23819704	1
6058352	1
416909	1
8030303	1
428706	1
5807937	1
2688431	1
416900	1
1809923	1
5800028	1
11052705	1
354520	1
236940	1
2280740	1
31775758	1
29090490	1
9312992	1
28887	1
90604	1
3360222	1
2062912	1
441113	1
200311	1
387874	1
912598	1
5676980	1
17579443	1
27688694	1
2306030	1
142932	1
27290733	1
251608	1
5812446	1
2234036	1
368934	1
7012842	1
1827761	1
4408972	1
414990	1
143914	1
11169673	1
1080892	1
8610251	1
16907224	1
360393	1
27266489	1
370060	1
2409141	1
268161	1
458715	1
30862738	1
307834	1
15081	1
1575867	1
5598582	1
1299635	1
413951	1
27052	1
433845	1
26609159	1
449384	1
22231284	1
450499	1
910042	1
6959258	1
374498	1
416770	1
3387957	1
1793413	1
389789	1
23944674	1
46642827	1
3227203	1
15782215	1
1848562	1
155226	1
397163	1
20616778	1
16616208	1
1767783	1
1872846	1
350232	1
29536487	1
27265799	1
8833	1
22642124	1
26463074	1
43059179	1
19925529	1
1649099	1
13762198	1
421704	1
4504372	1
99443	1
17211116	1
200313	1
23140636	1
469208	1
2627752	1
429874	1
1872216	1
19865148	1
31763824	1
316094	1
1845006	1
553196	1
287105	1
24627576	1
