1575033	1
2237175	1
207247	1
139646	1
93501	1
29433290	1
20778248	1
1508484	1
10941303	1
7073130	1
14882394	1
4015806	1
9156941	1
9508735	1
781810	1
1222229	1
17720436	1
3331190	1
4534374	1
10416138	1
1502000	1
703698	1
72003	1
41554786	1
1269651	1
3021953	1
1310575	1
42517915	1
6277573	1
14654813	1
5580930	1
10658873	1
3835856	1
12634950	1
96003	1
2435318	1
30196695	1
1684093	1
4109347	1
19220273	1
15566419	1
12753075	1
186359	1
1345320	1
131458	1
12622779	1
167654	1
4760523	1
2604923	1
8576579	1
4738528	1
20820212	1
150894	1
2241245	1
18588050	1
4532615	1
5021751	1
1858604	1
2832049	1
131084	1
152474	1
22222126	1
863	1
4949588	1
3410632	1
1439152	1
6124463	1
12758968	1
3119596	1
132009	1
2246551	1
4814657	1
153641	1
1497984	1
373200	1
629307	1
2155777	1
4992399	1
514219	1
3022753	1
12764208	1
20818010	1
310763	1
18580002	1
3061420	1
7259109	1
632787	1
10557982	1
5144803	1
17860983	1
260233	1
35143270	1
124834	1
2268630	1
48444895	1
213408	1
135180	1
57770	1
115864	1
6930530	1
451127	1
5745804	1
1954581	1
3019256	1
9688655	1
2519651	1
11438226	1
965018	1
4233250	1
4773103	1
1001622	1
225226	1
27100968	1
21548524	1
2920041	1
503314	1
9231453	1
72000	1
11798238	1
6289279	1
374689	1
4765232	1
13263391	1
209875	1
2482110	1
569077	1
16510852	1
1269917	1
16272287	1
2774337	1
18594669	1
20392921	1
1253755	1
1302806	1
2257432	1
696641	1
5101787	1
449142	1
22797478	1
30817932	1
8194162	1
2173650	1
1799518	1
12458321	1
3113284	1
23046250	1
1198001	1
34258582	1
4404766	1
345428	1
760608	1
4483559	1
16783457	1
1462980	1
22521552	1
22124741	1
749695	1
3546521	1
21369712	1
5122699	1
6120856	1
2319311	1
6746719	1
27115563	1
9412129	1
8769116	1
8895018	1
3646900	1
16841957	1
14499267	1
1704841	1
3189691	1
24198586	1
10237255	1
13731676	1
27506925	1
8992408	1
2522121	1
3274934	1
364082	1
15653201	1
7642354	1
1220637	1
1071427	1
924507	1
2926248	1
544296	1
5745813	1
10514475	1
42597884	1
19119629	1
415639	1
6027714	1
6402008	1
24898627	1
133921	1
6134043	1
3828464	1
8856693	1
12733023	1
9630239	1
3875	1
12061543	1
5144564	1
881625	1
25666849	1
1128303	1
34689624	1
7616967	1
1054568	1
526932	1
1434015	1
127161	1
12961431	1
82767	1
5005325	1
20082744	1
462295	1
583954	1
25760290	1
25292690	1
4762385	1
3062946	1
2361554	1
3019386	1
26715138	1
16271350	1
25735	1
5015386	1
974918	1
3410205	1
2321009	1
2723272	1
25374470	1
6833516	1
1014073	1
4525215	1
10639406	1
1256739	1
276342	1
19262396	1
17351355	1
2198863	1
923810	1
65431	1
965432	1
150790	1
124813	1
2226783	1
3130461	1
5838763	1
1626925	1
654903	1
3068547	1
72006	1
120286	1
8447454	1
3155969	1
13980	1
294980	1
7168623	1
27987515	1
19608602	1
11019280	1
87253	1
