3251560	1
286163	1
8299952	1
591619	1
1803492	1
82133	1
2210844	1
116355	1
4790834	1
18580879	1
37753992	1
5817970	1
47373174	1
26146920	1
6610769	1
4363836	1
8611350	1
268802	1
9010873	1
1377614	1
662948	1
23771199	1
7665887	1
1438469	1
1465643	1
43590885	1
30865446	1
2663287	1
611262	1
38943481	1
31230848	1
783138	1
1977052	1
1497259	1
1409994	1
3025946	1
1309294	1
118755	1
20740311	1
23197308	1
1546393	1
3084446	1
247927	1
7143539	1
8011444	1
8936010	1
3461304	1
26328234	1
1633979	1
1081444	1
6069080	1
1907353	1
171136	1
2096327	1
3546530	1
13575140	1
1052333	1
1372760	1
17225290	1
44840948	1
19352589	1
1654235	1
3804952	1
1511497	1
7204032	1
5021192	1
146151	1
185149	1
3380649	1
1049426	1
6821924	1
913185	1
1200795	1
20848104	1
2074288	1
3542768	1
106509	1
1304041	1
107411	1
2792809	1
528416	1
274907	1
1573221	1
20483294	1
11582958	1
1515653	1
11305050	1
1524815	1
50768	1
584946	1
14056169	1
4324505	1
503483	1
25343198	1
3557368	1
109442	1
506331	1
6437352	1
1604128	1
101359	1
1886236	1
309542	1
2144455	1
15424805	1
1963571	1
386377	1
254441	1
385925	1
23590252	1
4218060	1
2728523	1
28670581	1
148813	1
796783	1
43569569	1
127776	1
2697331	1
359045	1
3067106	1
2277335	1
33732794	1
15781267	1
669930	1
6654606	1
264213	1
464272	1
82140	1
6924065	1
4965237	1
9162420	1
1632385	1
624088	1
39741073	1
37139	1
22306003	1
73632	1
24384345	1
17899315	1
1618535	1
3718812	1
17457361	1
1321139	1
5675575	1
8670677	1
82118	1
2203491	1
23643	1
17866919	1
1029866	1
24046268	1
24562162	1
2664443	1
91067	1
7552346	1
356319	1
1866136	1
24292985	1
18842895	1
1667251	1
232126	1
4752023	1
1190203	1
1467041	1
455632	1
15304611	1
126403	1
360261	1
13605555	1
2256787	1
1345164	1
772824	1
35638779	1
4429175	1
2203995	1
434512	1
2269297	1
1627028	1
19469585	1
2415814	1
13453109	1
2003936	1
13034744	1
19209326	1
12746084	1
5935115	1
1922156	1
77156	1
12031867	1
107404	1
8655097	1
50548	1
98357	1
425937	1
17985595	1
14079630	1
47374	1
5462130	1
10420863	1
5074400	1
1526430	1
1344615	1
132452	1
1704684	1
2021359	1
319232	1
384273	1
3154503	1
981406	1
672245	1
386211	1
12523064	1
4263707	1
37364570	1
8416853	1
3850331	1
18094600	1
8330954	1
2032384	1
106274	1
23113875	1
966111	1
107424	1
1938315	1
6267712	1
3124434	1
5776396	1
3145062	1
519555	1
368505	1
286271	1
1445313	1
1571035	1
39594897	1
21567251	1
226715	1
2404726	1
327536	1
43616258	1
503438	1
6221117	1
723213	1
959282	1
1500166	1
4021168	1
18572014	1
1658056	1
1027588	1
212120	1
125456	1
23643537	1
3460886	1
1190489	1
59569	1
1893134	1
2093269	1
1260464	1
43803199	1
392036	1
3908555	1
22278441	1
4766401	1
42878	1
32628506	1
4623316	1
125626	1
3730964	1
133967	1
12024987	1
2682203	1
573942	1
19310804	1
959412	1
503242	1
1712911	1
15988779	1
11656122	1
15854175	1
2187324	1
11922129	1
110036	1
4146	1
958938	1
2142306	1
2987278	1
14949603	1
3731112	1
963111	1
22285514	1
46415288	1
1981317	1
44164183	1
20016857	1
25010841	1
1723230	1
9941362	1
2021732	1
4385423	1
26428720	1
28605523	1
125420	1
2985518	1
231372	1
1159106	1
14219765	1
136884	1
1242082	1
1965804	1
18324158	1
489123	1
1963735	1
1175189	1
4774095	1
20647902	1
48233783	1
1137936	1
1443445	1
976050	1
603731	1
8503422	1
1857352	1
18252275	1
5007076	1
2297920	1
525767	1
10507368	1
3901838	1
988352	1
14244818	1
204848	1
4282685	1
513853	1
1810883	1
30001972	1
18143787	1
143169	1
2302453	1
