1311388	1
39543049	1
35277767	1
91307	1
23962860	1
15713429	1
151160	1
2296252	1
24477945	1
15256678	1
20840948	1
794131	1
6692181	1
1648456	1
1739353	1
556443	1
675480	1
23430818	1
2358572	1
3694514	1
4844698	1
755501	1
108405	1
6328113	1
17913002	1
233421	1
18502459	1
1607669	1
764093	1
416103	1
3682612	1
24315656	1
584567	1
24640403	1
14254859	1
848989	1
48970	1
2507480	1
4425599	1
841422	1
1361372	1
14409051	1
4655775	1
24515243	1
24838812	1
1313774	1
2000439	1
2265587	1
2142320	1
9458603	1
13456233	1
39016683	1
44937776	1
8104125	1
559394	1
1481019	1
332083	1
18886464	1
942643	1
274273	1
2544436	1
32743688	1
1530221	1
7144392	1
11772673	1
969079	1
108033	1
1089396	1
11418	1
798186	1
1344657	1
2006930	1
25143921	1
43318691	1
48964	1
6792822	1
522064	1
8281249	1
2379972	1
4572365	1
707924	1
47729	1
27236315	1
23735592	1
5406230	1
164200	1
4531372	1
127062	1
2174399	1
1819766	1
1846331	1
769146	1
1051491	1
5679638	1
3732532	1
1202485	1
1484327	1
6051337	1
7218719	1
16432329	1
7036843	1
728332	1
2292706	1
4858683	1
1507907	1
501397	1
2590590	1
2066048	1
329167	1
17735925	1
5775780	1
1054201	1
1963561	1
19644042	1
36229707	1
2494762	1
34156670	1
19394651	1
5640050	1
35410684	1
625834	1
274851	1
900775	1
416981	1
5406335	1
35139947	1
37906484	1
16656509	1
6235307	1
2591385	1
2053797	1
2046814	1
5941047	1
274521	1
40139405	1
18415485	1
1107504	1
33972503	1
1802744	1
1409107	1
1885906	1
9540224	1
1885886	1
9590270	1
15800147	1
19643196	1
51534	1
7446395	1
3016526	1
2600547	1
37815914	1
442534	1
136387	1
4681133	1
14689000	1
5859097	1
8829436	1
4064397	1
2534132	1
3538706	1
911160	1
2192915	1
91205	1
1450194	1
513233	1
7376989	1
188234	1
2016467	1
3600803	1
1994331	1
11363512	1
311794	1
20921047	1
9938173	1
3631298	1
137425	1
1963568	1
37975902	1
156169	1
714626	1
30864603	1
27653711	1
309785	1
737237	1
5852442	1
2245833	1
10752410	1
1303931	1
99808	1
4736554	1
37077830	1
4798049	1
39278509	1
2187162	1
2500128	1
4713156	1
1311393	1
38886409	1
256383	1
12205761	1
2792756	1
57158	1
372117	1
1702529	1
13961931	1
7245201	1
2322680	1
254381	1
36554050	1
7247571	1
14518284	1
1852974	1
293463	1
1681204	1
1618627	1
21098262	1
1943948	1
410419	1
31519717	1
30774119	1
521101	1
4956691	1
125274	1
17344441	1
12839022	1
191131	1
665848	1
234578	1
8903455	1
102391	1
27596097	1
12000758	1
4021996	1
525737	1
24422798	1
4889583	1
5652035	1
110108	1
2808522	1
27856969	1
25405882	1
5583158	1
48620138	1
1963797	1
26963825	1
2190409	1
1853235	1
19065327	1
588528	1
1963795	1
5829506	1
13606554	1
6085740	1
22321479	1
20105747	1
24344114	1
7250523	1
3551318	1
13916477	1
172933	1
11861330	1
28326652	1
8020043	1
3152027	1
26228377	1
18225925	1
8624576	1
2313477	1
8365289	1
58098	1
15775087	1
108462	1
743602	1
3689551	1
1708720	1
21012767	1
29596900	1
7084052	1
2004873	1
7277208	1
434539	1
2051614	1
4691131	1
260206	1
5027362	1
1613034	1
7056211	1
16763206	1
2964594	1
832384	1
10799710	1
10014492	1
4578738	1
5462094	1
503311	1
1799302	1
330932	1
29559130	1
44495	1
9711954	1
1834722	1
1019119	1
29024973	1
11363330	1
329074	1
43396	1
206812	1
53261	1
8971498	1
2988497	1
23359655	1
4219876	1
96791	1
8357991	1
603147	1
503155	1
10424499	1
28098577	1
4304505	1
30862728	1
107334	1
940482	1
23208547	1
2602904	1
1561428	1
18254222	1
18918725	1
491101	1
1052251	1
30472852	1
27930849	1
1860924	1
18780286	1
5214126	1
25097884	1
5832650	1
111584	1
6088054	1
34974064	1
22210799	1
1196932	1
109973	1
100899	1
1580539	1
19320564	1
71798	1
1124075	1
6489001	1
1646333	1
503527	1
8372343	1
447504	1
3030449	1
16180545	1
1577783	1
633818	1
2547087	1
4668519	1
12605047	1
25383510	1
5940988	1
12158139	1
1275886	1
3151480	1
140611	1
729094	1
28902492	1
158589	1
37180416	1
9755515	1
1524075	1
951710	1
26908	1
1320506	1
529394	1
2730016	1
2067044	1
131140	1
31242114	1
5675691	1
27950503	1
8177670	1
907375	1
6299544	1
1338890	1
311782	1
1159080	1
18177279	1
2968039	1
24849	1
2857280	1
424445	1
7670893	1
13877213	1
30975427	1
17735964	1
33123475	1
3302202	1
138005	1
151162	1
3882878	1
3431485	1
573881	1
7084840	1
860258	1
111646	1
2975214	1
52713	1
24066763	1
2485577	1
285510	1
1813234	1
21725145	1
66524	1
3490113	1
148994	1
4098304	1
3110503	1
20008880	1
6789093	1
6286	1
503392	1
259904	1
1608739	1
980096	1
7929179	1
16223647	1
1894170	1
21527541	1
6956121	1
19612238	1
4002166	1
47628369	1
10491843	1
2004430	1
100245	1
3997592	1
10488535	1
1772857	1
2907874	1
969698	1
955079	1
26030227	1
511725	1
138536	1
765341	1
867288	1
1757266	1
107401	1
4931543	1
1442734	1
31549132	1
24138760	1
4350854	1
17015	1
1519817	1
997238	1
9878954	1
3781888	1
27664737	1
12127414	1
138024	1
886467	1
10491033	1
3876032	1
1654065	1
2305678	1
82127	1
24812968	1
863704	1
91861	1
1562493	1
690415	1
4734233	1
13506507	1
1633240	1
1472206	1
7244373	1
2326260	1
5201173	1
18240921	1
2867288	1
3540289	1
3043705	1
3302357	1
2379962	1
4397274	1
880729	1
17251775	1
2103536	1
4084449	1
125393	1
443817	1
5675542	1
7150944	1
6209838	1
11942876	1
390227	1
18572514	1
1304381	1
26839764	0
17250154	0
25231533	0
25160270	0
95122	0
24354465	0
14561143	0
1672987	0
13547245	0
36705518	0
4084913	0
1935259	0
6447634	0
965947	0
3631794	0
32273296	0
7475829	0
4942757	0
19191265	0
5783387	0
20039608	0
35470438	0
11194708	0
21795941	0
412869	0
26662863	0
5874691	0
13890691	0
8129139	0
39047951	0
46322293	0
11802281	0
4293503	0
33006552	0
6741163	0
3174512	0
17288692	0
1386585	0
37673979	0
13389200	0
625081	0
4980265	0
5878763	0
40181476	0
31725489	0
38674288	0
6307010	0
18528784	0
11352359	0
28814220	0
8519498	0
51148	0
37026963	0
15271897	0
34799156	0
11918837	0
1085751	0
2114653	0
43538387	0
18418744	0
15326711	0
5838375	0
3852960	0
2368118	0
13227543	0
4607673	0
33416544	0
5709710	0
7149084	0
11053537	0
1528272	0
8367373	0
12563897	0
15501777	0
20836550	0
13858914	0
19146924	0
17019443	0
877044	0
4339398	0
44945031	0
40645647	0
22717711	0
860201	0
15298803	0
43794798	0
5734034	0
136704	0
20629034	0
35250835	0
5733244	0
1002229	0
378453	0
20554706	0
8627439	0
5970175	0
1763531	0
16414368	0
8226275	0
3356042	0
17940116	0
39263018	0
216148	0
16139	0
6014093	0
4206743	0
15886303	0
1879441	0
48890254	0
26670603	0
2284615	0
2467075	0
362955	0
116687	0
8426293	0
15617238	0
38130816	0
37659133	0
8116879	0
12394108	0
1342842	0
8608593	0
8875104	0
26206679	0
