438921	1
25814008	1
436616	1
3911297	1
256928	1
317840	1
137071	1
40324413	1
62480	1
284792	1
72979	1
61123	1
518715	1
2202520	1
4578846	1
399761	1
1899754	1
191265	1
4765652	1
28168	1
5994689	1
42925231	1
100406	1
22469645	1
371346	1
32629795	1
2341728	1
3296491	1
37401	1
1449665	1
40431838	1
21696629	1
4687132	1
27658059	1
7118299	1
5372379	1
2361557	1
2910806	1
575810	1
5665408	1
6729144	1
17202880	1
1172821	1
1253416	1
4423394	1
7466	1
35369681	1
29468661	1
11302747	1
46453088	1
6162978	1
13008384	1
559511	1
130506	1
40930548	1
3976330	1
26090818	1
19942628	1
1892012	1
628056	1
1167606	1
163350	1
1516158	1
577327	1
175220	1
282752	1
32352603	1
32957469	1
48391653	1
8665754	1
195809	1
12754137	1
7211109	1
93290	1
97716	1
47354404	1
6257394	1
5043192	1
92405	1
26283357	1
72754	1
6018693	1
2016347	1
5579773	1
7350430	1
6047971	1
1800775	1
9631230	1
108357	1
2632003	1
783851	1
463687	1
2189689	1
88492	1
20753512	1
26968	1
3673541	1
335075	1
32443452	1
233373	1
9440403	1
293574	1
92413	1
4346925	1
2330028	1
16173391	1
2095539	1
498523	1
12279883	1
39993307	1
1164072	1
184605	1
22943	1
12717566	1
20915357	1
409725	1
42803393	1
115549	1
32928436	1
704652	1
212120	1
478204	1
29739558	1
559002	1
47808097	1
261925	1
1001922	1
1790373	1
10271882	1
12116844	1
109028	1
1461966	1
106338	1
42584645	1
565855	1
19886	1
381399	1
28138552	1
12250723	1
75103	1
12650	1
24702596	1
47105637	1
538292	1
697484	1
8638310	1
115837	1
6951166	1
25218136	1
106858	1
19541	1
30954981	1
22765442	1
221440	1
171986	1
31129471	1
22643518	1
115696	1
7097321	1
2936	1
45537479	1
7842472	1
1580863	1
8668728	1
2509314	1
915549	1
4508867	1
64493	1
37638	1
628428	1
95453	1
567683	1
21830653	1
37231747	1
2674490	1
40714998	1
594573	1
7709639	1
20128460	1
10308546	1
753744	1
290145	1
327032	1
1266454	1
77546	1
1532956	1
4901840	1
1958204	1
17669433	1
17166	1
2775465	1
14887546	1
94638	1
19722	1
13774	1
6736927	1
40251934	1
8821846	1
91922	1
134464	1
92086	1
597347	1
7135312	1
2065410	1
211518	1
10303	1
15573	1
137965	1
40817590	1
47160978	1
7125424	1
16818145	1
3153687	1
28890342	1
18926327	1
5903730	1
2028257	1
381745	1
1761802	1
5448250	1
1764358	1
9121436	1
12463	1
296716	1
404594	1
2803109	1
217366	1
439738	1
30863835	1
26533538	1
737362	1
479512	1
6144369	1
880750	1
330809	1
39605667	1
9455968	1
19653871	1
450450	1
557250	1
40193797	1
251484	1
1010187	1
23409980	1
40522806	1
151921	1
44887460	1
5990667	1
28826205	1
6008186	1
3465516	1
47294455	1
19811	1
271106	1
339827	1
175069	1
5875925	1
772334	1
12943254	1
128404	1
2045993	1
44202352	1
21383	1
3275989	1
8588098	1
8253	1
55771	1
1240582	1
5487130	1
92995	1
14582	1
9937264	1
27309382	1
4595342	1
698	1
578979	1
2165522	1
322831	1
4682254	1
38945	1
833717	1
145804	1
22413819	1
1545265	1
10984310	1
42882032	1
220625	1
11121	1
253585	1
1043959	1
408926	1
401493	1
215844	1
1123978	1
2050543	1
21714	1
577771	1
79491	1
140788	1
27684060	1
97712	1
22598811	1
11125639	1
109836	1
10447140	1
277205	1
43615	1
7893068	1
217373	1
96951	1
961504	1
288134	1
6020781	1
297034	1
6455669	1
130512	1
32511166	1
858708	1
452798	1
261222	1
1847311	1
13445131	1
27366219	1
4557587	1
13868504	1
9356	1
19339059	1
47059189	1
460131	1
9598584	1
8758686	1
31331517	1
479981	1
2925542	1
7766667	1
16311357	1
967104	1
13078639	1
12176	1
19172687	1
523905	1
108275	1
224692	1
2718548	1
414493	1
13128541	1
340320	1
107282	1
28928683	1
29499999	1
17805223	1
18569521	1
4218129	1
248454	1
972928	1
156787	1
3354353	1
744519	1
40582531	1
1161456	1
24927313	1
15839075	1
274263	1
12896435	1
168300	1
8852675	1
6805542	1
874512	1
8821883	1
2444362	1
97713	1
20193248	1
561243	1
18577715	1
2134977	1
23160903	1
240220	1
1618242	1
25842095	1
2162385	1
6792777	1
69415	1
55770	1
78343	1
1648542	1
144647	1
515977	1
3534093	1
875172	1
24095552	1
3451707	1
30174378	1
4451713	1
692975	1
320489	1
467990	1
1860654	1
35894667	1
512662	1
5033530	1
2319399	1
2751124	1
107600	1
1676507	1
16256457	1
11042696	1
1043236	1
523937	1
23555354	1
3565735	1
38042515	1
162210	1
5376442	1
41326641	1
767502	1
530421	1
716311	1
2944566	1
6518426	1
188038	1
25010463	1
148987	1
266813	1
2781586	1
97488	1
4977442	1
38622033	1
92091	1
6719	1
632354	1
1255719	1
12784444	1
16779	1
2628698	1
42674621	1
20541773	1
43004221	1
6696497	1
94508	1
39265	1
17253019	1
27588536	1
37555	1
307452	1
368468	1
28443	1
25938	1
950602	1
170131	1
6733725	1
42585982	1
852171	1
1457749	1
11359493	1
1566604	1
2234846	1
13210041	1
293722	1
19538350	1
2006	1
501722	1
3556828	1
1100754	1
957588	1
429579	1
194026	1
6806026	1
17808204	1
21566636	1
36511	1
44700380	1
34458558	1
362719	1
7954643	1
1001910	1
215905	1
414514	1
439973	1
933376	1
22460644	1
355106	1
12612	1
25228047	1
94519	1
602401	1
97689	1
377635	1
7763905	1
40034477	1
150186	1
541267	1
342305	1
453636	1
47101591	1
1270276	1
1353096	1
426046	1
9344063	1
399872	1
94570	1
31464052	0
26696673	0
25273134	0
114525	0
314947	0
1589455	0
2089505	0
13484942	0
3957257	0
18907595	0
43575899	0
31668717	0
2793036	0
23580407	0
24157032	0
25429990	0
132647	0
897244	0
65001	0
5032918	0
21414058	0
26130822	0
104887	0
2477185	0
12406056	0
28887766	0
1589348	0
23574344	0
14143898	0
1481351	0
7882496	0
5654173	0
32444558	0
2928273	0
14081872	0
77761	0
6657215	0
4464245	0
2184272	0
4581909	0
16040529	0
15952481	0
326775	0
4744600	0
10118406	0
8790067	0
43779384	0
305117	0
27741931	0
13539353	0
40722764	0
43835844	0
36231239	0
28822335	0
17360402	0
41600402	0
44684893	0
35749417	0
471911	0
1905319	0
4920172	0
6948998	0
48405119	0
41677229	0
5081714	0
20157411	0
6989149	0
11999910	0
4913706	0
47140193	0
8477892	0
5624476	0
510966	0
54496	0
12946526	0
12127839	0
6775538	0
3217834	0
34457877	0
1201845	0
5799544	0
18597967	0
11815971	0
14037185	0
10772270	0
102175	0
43606715	0
8240197	0
119686	0
2062778	0
11330229	0
16787273	0
18586682	0
7207040	0
22222862	0
38880714	0
4197995	0
23578429	0
2511357	0
109042	0
23990103	0
4289456	0
1190380	0
7357588	0
433798	0
5567580	0
13877630	0
41830085	0
23584676	0
43619770	0
873805	0
16514514	0
26200286	0
25993366	0
15951979	0
106999	0
16239489	0
161863	0
41080837	0
14051766	0
3016772	0
7535557	0
7070302	0
12039107	0
2312133	0
19354995	0
25889138	0
3084529	0
708565	0
5284528	0
5804618	0
2906342	0
35148900	0
27552437	0
989851	0
5936220	0
700758	0
15916229	0
13452641	0
36187958	0
3727173	0
28788648	0
5948854	0
22843411	0
37190154	0
3661334	0
10654868	0
46364904	0
9344577	0
26845727	0
3032072	0
16473808	0
37299684	0
9946508	0
3238658	0
13045920	0
2171693	0
9039296	0
2917846	0
11961011	0
1028345	0
3491886	0
8808316	0
25641728	0
107724	0
3205859	0
35746880	0
750558	0
9888230	0
9581636	0
3957540	0
1356985	0
28624540	0
845099	0
3954899	0
95667	0
3801043	0
6405051	0
95986	0
26542854	0
32358858	0
34254667	0
13799582	0
987214	0
6096239	0
492533	0
237119	0
32747043	0
9983493	0
40940717	0
25037340	0
3812769	0
3456726	0
81911	0
