142721	1
14579	1
102002	1
29328195	1
1506586	1
106211	1
4199901	1
10828064	1
19631268	1
2596705	1
733029	1
13462440	1
49006	1
14097222	1
34939961	1
442657	1
243877	1
18621366	1
27308	1
246089	1
32374	1
2807541	1
15917151	1
75373	1
96881	1
2179520	1
1976212	1
31445017	1
404444	1
25310	1
435768	1
7267801	1
6565961	1
565758	1
6106908	1
439526	1
1453101	1
37756	1
768025	1
365813	1
7900709	1
1246511	1
3756400	1
1333423	1
4374393	1
718050	1
237564	1
28208	1
6953624	1
40743286	1
33121168	1
26259	1
1572242	1
353288	1
3810937	1
20911263	1
381906	1
4144170	1
136015	1
533867	1
1609286	1
647880	1
7907317	1
31475135	1
38335762	1
35935237	1
2648829	1
6930020	1
726172	1
861330	1
1362027	1
694313	1
10167597	1
1903351	1
1531935	1
865252	1
872872	1
11370380	1
206530	1
76741	1
23465333	1
5816176	1
5281188	1
29174356	1
156589	1
1847302	1
2417479	1
473724	1
479974	1
4404359	1
41997467	1
434931	1
482673	1
7369839	1
459850	1
801987	1
2807551	1
1610108	1
404591	1
9306539	1
709404	1
442482	1
6750501	1
209276	1
22022111	1
400155	1
1683497	1
406512	1
4278305	1
64240	1
295167	1
313336	1
3597033	1
9621985	1
520309	1
3258560	1
15700720	1
1905731	1
15684037	1
667027	1
33107163	1
30328671	1
895511	1
392228	1
11127	1
461423	1
2826876	1
399787	1
3559743	1
98543	1
1870807	1
1265589	1
1750198	1
35584163	1
20901	1
742063	1
24829334	1
76762	1
403264	1
33821	1
10332630	1
30320957	1
9090318	1
534654	1
575007	1
2804936	1
5646182	1
12397043	1
107693	1
394384	1
4716470	1
11400026	1
24797064	1
6792414	1
242031	1
305034	1
393763	1
4935064	1
299896	1
1932117	1
26691209	1
1836626	1
25964287	1
38586496	1
38976240	1
6097240	1
32612834	1
4347355	1
17200436	1
15794512	1
1859553	1
23407237	1
15861222	1
9503710	1
8358862	1
3478196	1
418112	1
508780	1
11049	1
18763797	1
4207707	1
1145326	1
34395790	1
66463	1
393867	1
3969430	1
28619683	1
48874	1
560252	1
1786738	1
12665387	1
393779	1
1627847	1
40502981	1
1768016	1
27451979	1
920276	1
444409	1
451278	1
1502369	1
383797	1
949395	1
1024311	1
1572182	1
309966	1
176514	1
3454	1
163459	1
673964	1
4915573	1
1670173	1
24961750	1
554405	1
359900	1
21229336	1
852096	1
20396276	1
10310809	1
6182922	1
41907	1
174128	1
561528	1
20042901	1
46282466	1
5732277	1
542709	1
16892560	1
30775	1
2110692	1
63876	1
1462706	1
2455462	1
7147085	1
42278	1
12375238	1
1086522	1
2451518	1
35522395	1
392443	1
394514	1
520793	1
4511301	1
1919087	1
393729	1
2900759	1
40302	1
3248748	1
233934	1
174188	1
61933	1
929573	1
216664	1
3455	1
303988	1
815148	1
1644780	1
14960072	1
1740150	1
50139	1
43096862	1
738356	1
9033426	1
397163	1
757969	1
170512	1
4534547	1
22767366	1
2020354	1
30975423	1
3680974	1
13756409	1
41029053	1
5873143	1
393564	1
461528	1
48934	1
5902	1
4687864	1
27401228	1
1412737	1
418094	1
414468	1
375081	1
297545	1
19852763	1
178766	1
5091411	1
37497885	1
2263090	1
71421	1
1438284	1
49266	1
1181844	1
1764358	1
309760	1
2248057	1
5714828	1
583829	1
2785084	1
22035556	1
262625	1
2035730	1
24217897	1
528159	1
33536	1
38326	1
13627569	1
1256575	1
671645	1
1379516	1
7450689	1
4210630	1
85441	1
1839111	1
358637	1
2411513	1
25359273	1
1104374	1
33060	1
1531933	1
28057062	1
236482	1
5643572	1
205534	1
3539404	1
2083890	1
3857607	1
8958274	1
1017607	1
179202	1
41042597	1
743401	1
28925661	1
36197161	1
2135205	1
42361	1
1001151	1
11188	1
11464	1
48235	1
12783943	1
637161	1
6159486	1
2564518	1
746	1
414654	1
33565350	1
23895883	1
410046	1
206787	1
66241	1
2477816	1
5527990	1
1873563	1
623439	1
30217	1
43618122	1
37591	1
3230519	1
21761998	1
11744224	1
393545	1
938180	1
13915633	1
31843	1
45773	1
10505509	1
23278520	1
2456262	1
148483	1
32803361	1
399851	1
11047866	1
3902454	1
10041678	1
976450	1
1392874	1
55959	1
2794911	1
2233048	1
384945	1
7017837	1
2780144	1
11725607	1
77868	1
50526	1
2008013	1
12330706	1
741165	1
33652569	1
266502	1
758689	1
1616219	1
2213871	1
5489	1
155608	1
88382	1
42606986	1
1643486	1
2377550	1
195061	1
644375	1
418924	1
37888772	1
11802205	1
10370532	1
971126	1
407177	1
1160233	1
60048	1
4372572	1
2139204	1
787936	1
217513	1
9289020	1
40221	1
451884	1
403090	1
568309	1
37681849	1
8736144	1
606490	1
31429006	1
57042	1
395061	1
20200256	1
83524	1
1837425	1
245107	1
35178919	1
1215418	1
30656841	1
553946	1
551573	1
31080407	1
129248	1
64959	1
306906	1
3176646	1
31752	1
24905602	1
2017814	1
46530	1
1079342	1
26507040	1
308918	1
19010124	1
375454	1
27897500	1
85435	1
27026042	1
434873	1
1796759	1
26561880	1
17694412	1
66220	1
15469523	1
171486	1
38703566	1
2304820	1
25584621	1
196070	1
495688	1
395031	1
3056041	1
11303956	1
523641	1
2122652	1
23178815	1
1603870	1
35098444	1
296037	1
389542	1
504974	1
28080510	1
11735221	1
436366	1
1796828	1
25857208	1
3474878	1
17577697	1
4042974	1
542175	1
527013	1
409087	1
8757988	1
42838649	1
435581	1
80949	1
1649703	1
2370357	1
41997491	1
390596	1
1229795	1
21597228	1
350939	1
29062989	1
13128092	1
3401583	1
8877168	1
5830606	0
2088874	0
7379248	0
36659099	0
2922077	0
592651	0
10037055	0
35605997	0
8181832	0
2181907	0
45224772	0
5080702	0
697907	0
15603351	0
21138421	0
22830511	0
4964336	0
10549673	0
3540635	0
5506971	0
472333	0
28788769	0
689424	0
587055	0
18743072	0
339404	0
4011320	0
1553362	0
44191736	0
10845797	0
1411033	0
17198867	0
31945941	0
405251	0
1793275	0
1211326	0
4080452	0
5812672	0
4857621	0
1509596	0
12065436	0
7126331	0
12560168	0
23472621	0
2152893	0
268778	0
25492844	0
89988	0
62000	0
19031118	0
28723542	0
16054119	0
37203086	0
15117112	0
33187283	0
16382467	0
18516593	0
37260451	0
8231932	0
13122447	0
2198769	0
22054087	0
11887479	0
1746767	0
36293384	0
12112868	0
14919833	0
23179636	0
3373964	0
20334984	0
36798201	0
19324471	0
13977776	0
353798	0
613534	0
1620196	0
45517499	0
1370513	0
11884781	0
28849154	0
28501375	0
129056	0
4502702	0
1327399	0
32136376	0
18993825	0
8681206	0
15182534	0
4106216	0
5368214	0
15403801	0
8915550	0
4551804	0
524638	0
13520648	0
17456313	0
6747483	0
129032	0
60904	0
7242397	0
132527	0
29389463	0
649751	0
1324480	0
10443220	0
311991	0
47208447	0
9366554	0
9441237	0
45701004	0
9320134	0
2429713	0
1319189	0
5947677	0
135975	0
3075937	0
20856310	0
3020334	0
9842477	0
2476533	0
32841833	0
7717629	0
16173963	0
161935	0
4060824	0
3394085	0
33812018	0
433127	0
1313416	0
9869901	0
12165273	0
5994529	0
4242670	0
33845726	0
12240050	0
4854731	0
16808821	0
6332824	0
3000842	0
161352	0
30154139	0
11547711	0
11881918	0
18441210	0
3798315	0
21499147	0
3186988	0
5237833	0
10586778	0
177379	0
7028227	0
25616464	0
28791729	0
4535734	0
12554186	0
18020135	0
351952	0
2589390	0
8949754	0
5990036	0
41981594	0
2287496	0
49149	0
4508765	0
8149395	0
1622953	0
1583691	0
4949279	0
1488789	0
27598481	0
14927324	0
71635	0
5603208	0
36751415	0
30283843	0
24113941	0
283457	0
4033388	0
82034	0
10481178	0
23155336	0
6524124	0
4383715	0
101396	0
14851595	0
47194411	0
41113595	0
31699298	0
22666313	0
4883547	0
15768317	0
1374740	0
17253530	0
8526341	0
9086740	0
846125	0
15112031	0
6770956	0
1170986	0
4839391	0
1794495	0
14273120	0
6814814	0
4310834	0
385997	0
13730700	0
5841289	0
4070346	0
9455688	0
12274331	0
3128849	0
38865336	0
610148	0
2966243	0
2741084	0
17435887	0
6066212	0
28281789	0
5917452	0
8621726	0
59764	0
1628227	0
1834907	0
26396161	0
6462237	0
224295	0
30687579	0
36699515	0
47155507	0
22525711	0
45422188	0
8689762	0
22903611	0
9754240	0
4502551	0
1962316	0
640797	0
5995495	0
1126823	0
82028	0
4018325	0
2586155	0
25831844	0
47187886	0
1212023	0
38484341	0
7534188	0
123002	0
42436359	0
12477693	0
4757319	0
34752247	0
29629850	0
22358033	0
8523602	0
1674902	0
1525944	0
32011972	0
11193372	0
31381277	0
6674772	0
31637575	0
33283948	0
534622	0
3177660	0
27527247	0
1781922	0
401005	0
178589	0
28492225	0
206714	0
1174429	0
923654	0
77606	0
6125025	0
2838630	0
31250501	0
1038280	0
2863131	0
3786614	0
14696402	0
9361418	0
15137264	0
1222229	0
37302468	0
1945783	0
26553862	0
483097	0
16205788	0
29106703	0
1169500	0
3177865	0
5580283	0
61070	0
31478541	0
2150287	0
45690668	0
24489659	0
37693860	0
30402171	0
18117868	0
133547	0
44420410	0
2384254	0
5206241	0
1302225	0
6516115	0
28192959	0
6922812	0
921984	0
11542901	0
6404132	0
8423183	0
34585774	0
30864651	0
1041636	0
2191424	0
15035437	0
30874428	0
44218789	0
5074304	0
25473859	0
1959412	0
21069265	0
1446773	0
86406	0
8898049	0
20705199	0
1698409	0
11433540	0
3653958	0
29188736	0
450377	0
11505527	0
41306296	0
145432	0
3590413	0
557164	0
414192	0
10377333	0
5974420	0
10311157	0
5210799	0
2110933	0
5678575	0
2139231	0
9987605	0
666817	0
21563419	0
23535297	0
36876915	0
294461	0
1234929	0
4242650	0
30711946	0
25838080	0
40794952	0
542537	0
2513131	0
22800976	0
1929858	0
24661236	0
31438026	0
25236081	0
7157024	0
17257969	0
48284619	0
13493338	0
32640129	0
24201943	0
24879212	0
987722	0
36298575	0
22668387	0
36230736	0
17150339	0
16472012	0
6824476	0
7771934	0
29565463	0
23833798	0
34545360	0
980133	0
136992	0
19008413	0
24632758	0
6898326	0
13483326	0
12425610	0
581512	0
5195068	0
36193004	0
9724742	0
3703528	0
2289441	0
24899517	0
40631841	0
7904162	0
4239941	0
1424386	0
15335943	0
36534538	0
161024	0
1663515	0
16493235	0
18588434	0
4153689	0
12331166	0
4402403	0
104918	0
7509978	0
15040028	0
1410761	0
488037	0
49415531	0
25426050	0
15833224	0
9053115	0
785465	0
12536810	0
8571053	0
1602954	0
3693483	0
42642958	0
1888547	0
19496773	0
26295930	0
15011777	0
48252496	0
40525118	0
1587014	0
6834994	0
9748737	0
5886412	0
5140248	0
8666524	0
49111450	0
23705401	0
2067339	0
24652722	0
249432	0
7865298	0
2373302	0
46492980	0
428530	0
44090871	0
15560565	0
339053	0
37784384	0
2723569	0
6625643	0
61159	0
23831635	0
12515143	0
38491249	0
4289807	0
13342279	0
47104039	0
27248880	0
1980024	0
