33498478	1
30725095	1
51106	1
71490	1
564808	1
5935064	1
26746	1
34647	1
21572	1
3952844	1
2011377	1
1318261	1
4038993	1
1334983	1
5328073	1
22842236	1
6574313	1
34624	1
1291705	1
1817393	1
5043435	1
10092928	1
463684	1
5993338	1
44659818	1
135460	1
1035602	1
57876	1
2143527	1
1546332	1
35102183	1
32806989	1
13818866	1
33476787	1
30923647	1
1769597	1
30876488	1
8401840	1
2370785	1
38754414	1
368441	1
14697617	1
33196899	1
986022	1
1126782	1
1418090	1
36114733	1
1027064	1
1443743	1
1237847	1
4033608	1
10225164	1
504355	1
650413	1
39979797	1
17594089	1
6671534	1
7906013	1
3642839	1
4343653	1
1938519	1
386555	1
31946457	1
133035	1
11216112	1
58289	1
9024356	1
1181423	1
547899	1
59629	1
209213	1
10718984	1
614000	1
11182069	1
1247141	1
40067475	1
728136	1
634496	1
38519079	1
1469432	1
10380700	1
96986	1
91944	1
27868253	1
201856	1
118726	1
24319	1
1327345	1
27180359	1
9637755	1
8295600	1
20767	1
220359	1
28926753	1
3466722	1
6728469	1
2317900	1
909385	1
1435826	1
9967108	1
39923579	1
8462958	1
170807	1
44154	1
9727104	1
930894	1
20037960	1
4380486	1
1183937	1
9624647	1
30861325	1
31079394	1
259984	1
2228850	1
5300095	1
134622	1
32714344	1
6087019	1
16689785	1
5169249	1
9296332	1
9966335	1
593901	1
91880	1
3867247	1
14372370	1
208824	1
2238669	1
4381199	1
3177624	1
29760683	1
1496773	1
395896	1
5357959	1
404540	1
4675739	1
43226	1
106925	1
69530	1
2635532	1
6770113	1
297363	1
137686	1
322713	1
3486116	1
3786735	1
10550442	1
19085400	1
18617829	1
353480	1
1685538	1
47668764	1
586664	1
21146666	1
401673	1
6823	1
240173	1
394389	1
1835887	1
465178	1
310570	1
33092658	1
410553	1
1091514	1
769070	1
16438341	1
1270653	1
68849	1
6914833	1
115580	1
25059429	1
390763	1
1762	1
693321	1
2951841	1
43237264	1
564270	1
60098	1
242056	1
294148	1
2172881	1
8975604	1
3054279	1
115646	1
1342896	1
2416254	1
25190834	1
13310290	1
140376	1
1213985	1
295598	1
46273592	1
762859	1
5679774	1
4129024	1
1186928	1
28050792	1
32222128	1
6881203	1
12441	1
999233	1
867125	1
622007	1
1243149	1
1049503	1
32524	1
905574	1
2752519	1
74461	1
8106543	1
1088850	1
927086	1
1013814	1
29305474	1
20589045	1
5725149	1
255728	1
16913259	1
856360	1
4320263	1
735123	1
1828031	1
20823636	1
3091229	1
7409163	1
26327808	1
329316	1
1479416	1
316118	1
757341	1
916180	1
1768549	1
4104171	1
1411081	1
3497427	1
8935844	1
3086400	1
482378	1
9533486	1
516951	1
5230193	1
7356434	1
2005860	1
82881	1
24352037	1
445631	1
1965936	1
24461534	1
42940361	1
1186186	1
9363107	1
13050040	1
59176	1
141480	1
36066391	1
32798116	1
10706372	1
1684028	1
18455781	1
2457665	1
30872711	1
201835	1
42915599	1
16400326	1
259986	1
91517	1
2405983	1
9087364	1
1780228	1
4101988	1
298955	1
445584	1
3177180	1
180018	1
4070719	1
27866912	1
19344515	1
10658804	1
10740118	1
6737292	1
23546039	1
656175	1
573276	1
9786072	1
15828540	1
1589903	1
1983187	1
4161859	1
7135184	1
958564	1
324717	1
162510	1
107473	1
8099523	1
77323	1
31098786	1
698137	1
2712216	1
167576	1
7208646	1
2113218	1
435290	1
35718515	1
598104	1
3512874	1
51673	1
559047	1
126080	1
4274401	1
1765547	1
2238675	1
26361390	1
327158	1
381121	1
733029	1
3173334	1
5530	1
47068987	1
1335306	1
576968	1
690227	1
291388	1
1387001	1
578423	1
302876	1
10092963	1
92020	1
45313541	1
1238224	1
6172982	1
11875317	1
3339338	1
22648273	1
2188910	1
1554544	1
950767	1
8600616	1
429190	1
39411459	1
20139883	1
2088938	1
10410626	1
2177277	1
306071	1
30482274	1
994198	1
2456537	1
18787	1
108404	1
1186406	1
5641052	1
112999	1
7496184	1
3262031	1
7423937	1
15783711	1
4374512	1
1492790	1
15926573	1
337688	1
6209020	1
2674169	1
36889183	1
959398	1
4447350	1
16279402	1
442482	1
14357652	1
516941	1
4589792	1
668984	1
861009	1
19283703	1
30846779	1
525292	1
51608	1
26807275	1
2488298	1
304429	1
7051491	1
1994778	1
934141	1
35978310	1
1616683	1
12048973	1
8711512	1
383326	1
27863673	1
232595	1
16909489	1
8329606	1
827726	1
2706657	1
33836016	1
390800	1
26493120	1
23584843	1
3088677	1
199053	1
274959	1
262223	1
177195	1
2299066	1
514637	1
34616740	1
1110260	1
1921	1
22775047	1
5515375	1
158058	1
329189	1
1526070	1
4695051	1
34332628	1
14840034	1
7574994	1
1069883	1
16054103	1
14697012	1
5120052	1
1865220	1
22044082	1
202123	1
19159399	1
308069	1
15123573	1
11624402	1
4945699	1
12777286	1
1311873	1
4978169	1
407674	1
9031174	1
1386915	1
20592902	1
26435120	1
18854703	1
2711710	1
18685392	1
1270559	1
8554283	1
