130205	1
4513622	1
4950843	1
130853	1
15396517	1
587855	1
271851	1
400330	1
3675406	1
2872970	1
2511320	1
1088999	1
548721	1
173198	1
129801	1
259718	1
605304	1
1498833	1
632787	1
22756316	1
18638094	1
23218437	1
23223653	1
3259613	1
82138	1
12446870	1
1182356	1
1183283	1
8124726	1
3127706	1
2395647	1
73638	1
3719650	1
94521	1
28175971	1
107739	1
113537	1
4910965	1
5480593	1
1831738	1
2965113	1
260607	1
4221089	1
8959235	1
1339490	1
31117956	1
11056386	1
264303	1
44255607	1
682376	1
38064711	1
250476	1
1570478	1
4038040	1
565903	1
21091341	1
8490793	1
1744158	1
11033392	1
1858720	1
6205432	1
7194909	1
15102642	1
16663950	1
1821759	1
712736	1
240307	1
3578221	1
8575145	1
2611899	1
2212095	1
5407887	1
3038252	1
21003713	1
18260530	1
2328999	1
95840	1
387849	1
1178658	1
7738143	1
13991065	1
1134505	1
17216470	1
40772594	1
13866711	1
1999326	1
128106	1
476468	1
197739	1
137812	1
14421962	1
4008471	1
8325840	1
1083722	1
3899687	1
207640	1
125868	1
113553	1
768469	1
8384824	1
816255	1
967749	1
8690281	1
408957	1
709196	1
20004674	1
38900329	1
165590	1
22280659	1
2455379	1
4089361	1
2638448	1
109642	1
2917590	1
93297	1
110281	1
34607417	1
1108214	1
10120326	1
382312	1
11042758	1
49266	1
2981321	1
476932	1
107335	1
7586813	1
2323978	1
3540506	1
1221119	1
1692153	1
1727179	1
28149760	1
6874783	1
315495	1
373266	1
1444212	1
891987	1
2436711	1
124394	1
181031	1
47870703	1
18838771	1
1036010	1
1572482	1
1784032	1
29705538	1
250631	1
470486	1
5977279	1
1363641	1
1404622	1
544742	1
91750	1
12537456	1
1089754	1
3541032	1
39134576	1
473593	1
366562	1
28162789	1
29217829	1
60786	1
3561348	1
44484413	1
36492333	1
4176356	1
1607344	1
36486340	1
844920	1
39095844	1
389771	1
6996435	1
138024	1
13596074	1
20162597	1
18395608	1
5643194	1
27514337	1
7137983	1
1961816	1
1784059	1
323316	1
2785800	1
70023	1
75270	1
4512962	1
7085210	1
18940583	1
19072608	1
1405848	1
11777240	1
4042984	1
15839811	1
1707319	1
2703192	1
2058662	1
125811	1
13443454	1
2340159	1
1791929	1
3618654	1
39687	1
3808605	1
27955359	1
17298784	1
25755572	1
3241305	1
315102	1
91763	1
24158	1
1257944	1
2337516	1
107395	1
766600	1
262796	1
115841	1
2705497	1
152814	1
19296557	1
2522189	1
5508644	1
300231	1
5711667	1
4614000	1
36166162	1
1766468	1
627573	1
15396220	1
8233092	1
6787	1
788093	1
4487	1
209115	1
17841938	1
2691609	1
17300634	1
531026	1
17368023	1
483645	1
4590001	1
260356	1
18127439	1
33189	1
154067	1
82056	1
5019465	1
7663085	1
1343917	1
112857	1
2513744	1
3961354	1
1615058	1
3453673	1
484578	1
1804761	1
546836	1
24787908	1
142566	1
8599670	1
3399940	1
32999108	1
2821742	1
1092735	1
310742	1
13382816	1
7843144	1
2379439	1
223524	1
2781586	1
2662267	1
15034869	1
28393958	1
826334	1
288141	1
5910303	1
15930647	1
176880	1
66628	1
356732	1
18960568	1
1873499	1
973510	1
24241852	1
3192121	1
1024843	1
2182212	1
833717	1
4912410	1
31104317	1
2095001	1
19159374	1
24185783	1
4997140	1
25328542	1
18741769	1
94928	1
333732	1
12230329	1
5391542	1
1384606	1
12254373	1
20212883	1
1298672	1
215266	1
101090	1
716932	1
606255	1
858900	1
988576	1
96208	1
6332939	1
7496587	1
4413724	1
9329765	1
1033909	1
95449	1
914812	1
23757	1
1000081	1
110234	1
275018	1
3325015	1
157906	1
7304679	1
579539	1
126877	1
18872128	1
1597563	1
8882176	1
772931	1
37762138	1
398890	1
16985729	1
53316	1
1837097	1
30729329	1
4195451	1
1144785	1
548717	1
113967	1
27602381	1
991831	1
2692913	1
32290656	1
517035	1
4405293	1
5074148	1
473630	1
140387	1
1917668	1
2239184	1
70997	1
209090	1
6437728	1
58725	1
52356	1
41956008	1
68049	1
434124	1
69328	1
1549666	1
91963	1
1050932	1
923102	1
445289	1
131135	1
21207459	1
1190669	1
12861750	1
1376207	1
2741319	1
15491403	1
734032	1
4056311	1
115430	1
2447014	1
1066018	1
15450153	1
2156247	1
1330131	1
7867881	1
147209	1
624759	1
4032887	1
1029067	1
46169	1
937819	1
17751040	1
7306740	1
766670	1
153780	1
19984498	1
25518563	1
683004	1
44965091	1
1060851	1
109740	1
38334190	1
21156622	1
25476860	1
124368	1
1984181	1
613449	1
538449	1
198138	1
11015396	1
1965719	1
33824068	1
260184	1
11244567	1
1857752	1
19441899	1
452218	1
8663408	1
2595022	1
141998	1
1441034	1
622107	1
15861855	1
6324658	1
6728169	1
2863795	1
1090185	1
1218397	1
4050892	1
65424	1
25467340	1
6273666	1
156725	1
3274926	1
239388	1
5724	1
23547841	1
1348298	1
135900	1
6950786	1
8197312	1
2214831	1
1587632	1
30489591	1
833499	1
637292	1
8924909	1
266656	1
236646	1
420050	1
2070321	1
1197805	1
57861	1
1609653	1
626700	1
52738	1
1061068	1
4777	1
27765793	1
67511	1
700984	1
1638029	1
49749	1
1733303	1
20084449	1
6427	1
136900	1
5521055	1
547638	1
50562	1
21801189	1
1092658	1
1431570	1
1008271	1
1699444	1
1699276	1
115423	1
5339069	1
21687958	1
1737474	1
150578	1
7644588	1
7838810	1
24203488	1
15900150	1
1537175	1
4554	1
4449709	1
185633	1
7663287	1
33991520	1
1211800	1
127869	1
682213	1
47109054	1
117473	1
19222044	1
3751287	1
25437522	1
1781612	1
3868007	1
3718116	1
89797	1
5219405	1
4383383	0
