723502	1
2446118	1
3701726	1
11561558	1
1211022	1
2898927	1
495855	1
255336	1
191429	1
17658251	1
3745545	1
1699549	1
8127	1
2054522	1
149743	1
1243649	1
92536	1
814364	1
771100	1
522306	1
1587685	1
2625475	1
3893827	1
5718	1
105410	1
34329874	1
719414	1
217226	1
3390343	1
1622982	1
466691	1
2278295	1
251879	1
15766	1
6925976	1
43459	1
19188017	1
5386990	1
26335002	1
5523710	1
77712	1
22326	1
18248031	1
15146475	1
3111921	1
35672537	1
17665499	1
8779429	1
393496	1
1568579	1
47981402	1
4319	1
32112576	1
8457351	1
6765046	1
1351354	1
4101818	1
952926	1
4833984	1
4327115	1
264061	1
649484	1
3611210	1
11450959	1
25427364	1
1534662	1
5755576	1
2535031	1
15836926	1
4946715	1
5682857	1
70727	1
219231	1
3494143	1
1919540	1
24909329	1
2596591	1
795280	1
23440526	1
437090	1
8432	1
1925365	1
975299	1
883885	1
26235039	1
3892422	1
90625	1
426294	1
1614243	1
346644	1
9039599	1
245041	1
3261733	1
555588	1
5225043	1
27675436	1
4382	1
28179	1
188564	1
1158661	1
33233942	1
3712044	1
7704801	1
1944523	1
38337	1
9331	1
398611	1
9509964	1
31893570	1
475046	1
3364867	1
1317930	1
415103	1
12867971	1
2990811	1
1860659	1
8842875	1
1280246	1
1588016	1
30865950	1
30872906	1
34939	1
3888643	1
494597	1
575417	1
176157	1
3907967	1
3384153	1
1002441	1
336500	1
229201	1
2658900	1
17206941	1
42142	1
80292	1
26791	1
1678965	1
154976	1
143117	1
5738833	1
223539	1
263718	1
1263244	1
2244130	1
20852723	1
544634	1
871086	1
5242633	1
14151099	1
35718886	1
30345	1
8463890	1
3943723	1
12802056	1
29978873	1
315990	1
5996988	1
3052735	1
4113002	1
577191	1
1409389	1
51800	1
368118	1
2468174	1
319455	1
73515	1
39428670	1
39983543	1
332388	1
2827575	1
38674596	1
492442	1
20595266	1
3953053	1
1105275	1
2139484	1
6817114	1
2424779	1
6254885	1
11978239	1
640532	1
6167044	1
2475738	1
589305	1
329641	1
34687919	1
1069359	1
5242635	1
65837	1
1818961	1
1722528	1
3973089	1
38835032	1
1083391	1
4832903	1
22939063	1
23637700	1
11101	1
16036	1
1158561	1
6208661	1
8456140	1
4879551	1
2809586	1
12463820	1
32956862	1
658059	1
37586959	1
5176369	1
165932	1
2206867	1
2093611	1
3052219	1
53974	1
2129	1
23392960	1
7482982	1
35198146	1
290237	1
1444275	1
2199973	1
29226345	1
3401477	1
30978501	1
1736184	1
8419511	1
497550	1
1799965	1
204974	1
4033424	1
29547142	1
21028339	1
24850	1
10400175	1
870673	1
714213	1
9584164	1
1924702	1
5133676	1
37935568	1
6537999	1
570456	1
2681711	1
2407993	1
10105	1
11194730	1
351778	1
273817	1
204292	1
24640423	1
1646053	1
297282	1
647197	1
2765248	1
7853901	1
1024970	1
1399994	1
5042112	1
360401	1
1365231	1
1697260	1
11275528	1
1723	1
1062753	1
659753	1
185628	1
680080	1
482439	1
392171	1
30204052	1
189690	1
2990837	1
3026024	1
42154	1
5630684	1
16340523	1
2999502	1
16878819	1
2164060	1
4497329	1
2265393	1
101411	1
85431	1
1156676	1
6715	1
21222213	1
331801	1
32665	1
3156211	1
1303349	1
198628	1
1352234	1
291214	1
5693202	1
192515	1
