2294688	1
6274094	1
41774861	1
6245560	1
553822	1
859537	1
437481	1
849066	1
36295950	1
12563925	1
3058438	1
32681532	1
63499	1
5082770	1
20922562	1
1680840	1
3759279	1
1554765	1
446134	1
63099	1
1142809	1
2608314	1
64290	1
14465947	1
5749909	1
415601	1
116726	1
30498386	1
1532826	1
10078887	1
1646668	1
35730185	1
1547333	1
5954465	1
1798318	1
6806297	1
132447	1
248962	1
20960273	1
5079984	1
2015514	1
4609938	1
8501124	1
2643954	1
17477349	1
12885037	1
13131661	1
17968670	1
6112948	1
3506264	1
2571155	1
2913594	1
17370351	1
47068354	1
736744	1
653125	1
7430463	1
116883	1
835766	1
1692165	1
4295611	1
1362154	1
5821932	1
17379565	1
5909933	1
21780	1
1608302	1
21067351	1
21814708	1
28774276	1
2423914	1
1546160	1
4563263	1
34681	1
27175676	1
8352639	1
719464	1
2574088	1
17413095	1
9572053	1
41228475	1
5282265	1
3866366	1
611143	1
14009058	1
7874975	1
1029819	1
26686360	1
11343180	1
17458634	1
2974360	1
2484550	1
25050157	1
437001	1
5745220	1
1909337	1
21719	1
93331	1
3450905	1
861330	1
132431	1
131311	1
3473768	1
26147569	1
35283535	1
14906380	1
10190873	1
2195285	1
1555271	1
2284678	1
18293303	1
426266	1
2259484	1
2217710	1
31346206	1
216875	1
37710667	1
28754392	1
20955724	1
116728	1
20173458	1
25227659	1
476184	1
31615002	1
19008360	1
41069842	1
3506279	1
19289436	1
29708227	1
134329	1
16773742	1
10189860	1
313013	1
3579639	1
116890	1
132895	1
19517923	1
2733154	1
1543029	1
381047	1
11363588	1
1965482	1
1165423	1
4391560	1
3762395	1
3822419	1
17379417	1
116714	1
5911031	1
116880	1
12599553	1
3597636	1
17177139	1
13412039	1
239709	1
1546351	1
55608	1
21786973	1
4550747	1
89514	1
29962271	1
41235911	1
116715	1
29344186	1
21353044	1
1888459	1
15359229	1
902692	1
132410	1
1290501	1
20419558	1
32817772	1
31337337	1
3686263	1
876997	1
19898755	1
133397	1
133381	1
15460685	1
14060217	1
17434734	1
576194	1
20159634	1
134342	1
3343752	1
880234	1
2600421	1
2678161	1
8621455	1
31650032	1
38299470	1
2081736	1
437456	1
39658977	1
10214140	1
9791656	1
4863457	1
89606	1
2784846	1
108821	1
24876888	1
10551494	1
2988800	1
30865404	1
4259114	1
1443634	1
23935921	1
213071	1
24975141	1
807997	1
814375	1
259466	1
8814834	1
20433315	1
539708	1
7510587	1
531730	1
11757571	1
26705145	1
12604935	1
1312613	1
10018233	1
2318530	1
134321	1
1431636	1
3041018	1
30319885	1
116924	1
1457161	1
8745751	1
40893277	1
10674139	1
5353254	1
4653504	1
30253021	1
26070288	1
988365	1
12461882	1
186376	1
263064	1
5221453	1
3252506	1
445102	1
698559	1
747524	1
8377123	1
482575	1
10900316	1
11542548	1
2031342	1
1436195	1
11437468	1
3135955	1
30874358	1
11278138	1
9451147	1
46912831	1
18273373	1
414468	1
22509081	1
28234862	1
115664	1
43719434	1
134309	1
6103504	1
7961324	1
13720173	1
134322	1
396828	1
134332	1
558809	1
1327730	1
17100253	1
7651324	1
862259	1
4678858	1
2095001	1
5738165	1
1547270	1
