2925807	1
1692109	1
6173504	1
328838	1
3766121	1
5114600	1
408442	1
25410	1
3048527	1
620208	1
7296983	1
131335	1
194372	1
17379621	1
16661754	1
1872357	1
1327031	1
1483036	1
23808	1
2330661	1
133348	1
35939634	1
26150464	1
22453283	1
259474	1
94961	1
11420910	1
4020598	1
34283805	1
780756	1
133409	1
21603398	1
3545033	1
12008349	1
47953182	1
6032038	1
3218464	1
5006857	1
3581595	1
10127876	1
116718	1
2249575	1
13456509	1
19632555	1
4651620	1
866066	1
180740	1
2673325	1
954430	1
429363	1
24020943	1
5967034	1
10380353	1
8389853	1
1565914	1
1422536	1
8939070	1
14849662	1
5145309	1
8367998	1
2527655	1
18026173	1
11951221	1
95526	1
6863121	1
3215175	1
3027876	1
663492	1
4056835	1
3018712	1
1955760	1
3108715	1
6802633	1
12209814	1
30456	1
1370542	1
10406910	1
258048	1
8747091	1
12755951	1
32783700	1
2023997	1
2411506	1
1281907	1
349889	1
1933496	1
1990815	1
7893686	1
3841703	1
715141	1
1685596	1
116704	1
579242	1
44282923	1
10380378	1
15002181	1
28292920	1
6149493	1
29109523	1
14660560	1
7088708	1
12561412	1
132432	1
8367335	1
24192509	1
37715692	1
132401	1
8655809	1
644699	1
6916354	1
29451019	1
25036740	1
135780	1
10804748	1
32876273	1
13649789	1
3112050	1
2781791	1
5993052	1
1988808	1
9962775	1
91914	1
1060107	1
14996642	1
29332885	1
10238972	1
1185544	1
5110103	1
1457536	1
1484615	1
769914	1
2954514	1
15428108	1
2221825	1
24048197	1
4923995	1
3686290	1
3715275	1
3147794	1
15646537	1
10699234	1
3090973	1
15891476	1
116965	1
22530418	1
95511	1
7894770	1
1286933	1
11496457	1
21340827	1
486865	1
2273119	1
5995725	1
1459074	1
134338	1
21776720	1
862605	1
116732	1
656391	1
1256336	1
3052833	1
3428788	1
92402	1
23747613	1
21871	1
13884359	1
8492643	1
6746910	1
1568519	1
1350109	1
21731496	1
25118370	1
2836384	1
17379824	1
132451	1
2284057	1
4616783	1
712397	1
41242260	1
2891354	1
6245301	1
260200	1
4259068	1
36860978	1
2157658	1
335053	1
25478019	1
5962361	1
612578	1
258053	1
21602079	1
134312	1
12114116	1
13718934	1
25922353	1
257155	1
6912847	1
95995	1
40660362	1
7447721	1
2241594	1
6115605	1
28016034	1
23919988	1
49173111	1
437490	1
459374	1
244712	1
9836187	1
134351	1
7054403	1
19356538	1
6305475	1
116911	1
9065599	1
8360397	1
7639355	1
18162017	1
41409841	1
15134324	1
489001	1
58819	1
76202	1
132420	1
549740	1
1446532	1
533228	1
26218925	1
1238503	1
4544202	1
27260652	1
5213519	1
12188303	1
3172242	1
2445799	1
134319	1
205170	1
3482863	1
9396735	1
213060	1
2165744	1
31744164	1
2975315	1
1830280	1
4040714	1
2213649	1
3710977	1
116877	1
24779063	1
27050890	1
370871	1
22241109	1
1341647	1
11595482	1
5874028	1
12611454	1
7942188	1
3656343	1
2176745	1
3247541	1
187586	1
11443030	1
770806	1
581448	1
644280	1
132430	1
25205156	1
15489796	1
30860276	1
884386	1
40895609	1
4236526	1
2262040	1
3664784	1
3752815	1
34133239	1
6809250	1
6416583	1
1788254	1
6968758	1
33820409	1
34341472	1
11725295	1
134330	1
5322049	1
9748684	1
7445309	1
1937677	1
367074	1
1250776	1
17255251	1
2088549	1
29401403	1
5359000	1
9534355	1
28156650	1
8712053	1
26317404	1
579216	1
116707	1
20174391	1
17081043	1
15385514	1
87979	1
17378923	1
988048	1
34212551	1
14997101	1
91916	1
5710863	1
6512315	1
48651929	1
32358002	1
10208356	1
3100385	1
4757105	1
9997	1
4286162	1
9871342	1
5032896	1
1187658	1
36973844	1
11553617	1
18436995	1
16798145	1
3220739	1
5663083	1
2183262	1
2134977	1
131864	1
6082471	1
413435	1
3648091	1
23977225	1
4142280	1
3499637	1
5828339	1
239914	1
131331	1
17239291	1
5209051	1
7158869	1
2248493	1
1345744	1
143938	1
2457051	1
134313	1
25549964	1
132445	1
258051	1
16930531	1
73352	1
136952	1
1670173	1
1048206	1
3998370	1
1906214	1
2117158	1
1494551	1
397274	1
457101	1
39624651	1
2471769	1
19942909	1
26597617	1
259472	1
116884	1
1876207	1
12665347	1
44305737	1
2891101	1
67233	1
7220356	1
4073331	1
9010504	1
3028318	1
6959091	1
1991511	1
8913415	1
134617	1
21192388	1
17378688	1
657531	1
20960253	1
171473	1
318696	1
35208759	1
1529160	1
267865	1
46214110	1
19860793	1
11918588	1
26916604	1
14240688	1
17079610	1
1307835	1
25309218	1
2136640	1
1357405	1
22920338	1
2633953	1
39924685	1
2013149	1
1554400	1
7040332	1
1246822	1
4359321	1
4173915	1
1448923	1
517993	1
4583004	1
17396774	1
17370204	1
4252739	1
3057743	1
19899434	1
2273627	1
3428546	1
125792	1
9931692	1
3849457	1
26149742	1
1211220	1
38779	1
132442	1
2153942	1
4094965	1
3304561	1
26188309	1
10518541	1
16822598	1
1805139	1
2829778	1
3585182	1
9850578	1
38341373	1
11317610	1
239760	1
7890201	1
514050	1
1547097	1
5258280	1
5026533	1
24366899	1
1386279	1
1665223	1
1061714	1
2090899	1
7089265	1
4198975	1
12462035	1
1796355	1
33987418	1
16048195	1
18790903	1
498151	1
116878	1
258058	1
6926813	1
10948353	1
24876491	1
20553462	1
15428435	1
149079	1
948547	1
133355	1
116897	1
727269	1
17379668	1
28016036	1
3956596	1
564113	1
5467613	1
7945943	1
27326378	1
11123396	1
97702	1
622299	1
17365053	1
43507984	1
318482	1
45540789	1
1551762	1
1008121	1
570273	1
116895	1
3160716	1
1634865	1
13977829	1
26711909	1
2344050	1
6159925	1
5101436	1
23819805	1
132440	1
175868	1
2256460	1
17281622	1
26283591	1
35610199	1
6999580	0
13622618	0
21323499	0
13691104	0
4661984	0
502908	0
12260432	0
37491814	0
924985	0
12510952	0
21552881	0
43253108	0
37432147	0
