954621	1
2191535	1
16537645	1
33703302	1
42222105	1
17574695	1
8724337	1
30663724	1
1715659	1
317365	1
24874282	1
1476733	1
2660256	1
28122539	1
3866761	1
31459	1
47888709	1
520933	1
9530767	1
7970392	1
5018843	1
12595562	1
19940607	1
45595	1
122280	1
3493669	1
419602	1
627289	1
373696	1
1096211	1
5167763	1
1374379	1
28902235	1
2859882	1
15093957	1
2387401	1
219715	1
8615880	1
20100518	1
272884	1
1016444	1
6162012	1
27069	1
10334497	1
462812	1
1085817	1
2218690	1
47164768	1
615240	1
6476701	1
18253035	1
3421465	1
22188569	1
418388	1
674648	1
7266415	1
5893436	1
640281	1
19556937	1
2881360	1
11544176	1
1666909	1
10228635	1
35488070	1
232700	1
18949432	1
3600521	1
1105658	1
7276812	1
193486	1
2174	1
2855159	1
7390403	1
28623798	1
22473	1
5310412	1
14216722	1
36821856	1
202837	1
323322	1
7453671	1
2149322	1
7739278	1
16087173	1
4991497	1
6559948	1
31873297	1
69100	1
64682	1
6852	1
3584326	1
1984281	1
25565672	1
4237791	1
10354	1
2295406	1
3659392	1
690936	1
251246	1
13261527	1
13312597	1
25507488	1
1921322	1
21576127	1
31056878	1
418588	1
4267006	1
1130153	1
29412330	1
2885876	1
271843	1
6418103	1
67992	1
927086	1
25216625	1
12840800	1
248975	1
3457362	1
1192330	1
331643	1
8370817	1
22876651	1
8551008	1
3518747	1
333778	1
12495567	1
370363	1
89853	1
603983	1
113143	1
1589242	1
32238162	1
35916095	1
2180729	1
5120341	1
8724959	1
2366650	1
22020954	1
27401906	1
4389413	1
759183	1
7869304	1
110394	1
1525914	1
159955	1
46187114	1
67892	1
40756335	1
106131	1
18906309	1
5079506	1
963648	1
1482546	1
148796	1
530718	1
131731	1
1440010	1
3130088	1
20741383	1
1450156	1
1084215	1
18502910	1
1192502	1
22652583	1
30268493	1
2182450	1
744396	1
1359573	1
10074	1
560777	1
1307620	1
8486098	1
408266	1
16829895	1
38182812	1
2050199	1
12596428	1
12995	1
571440	1
22777371	1
93515	1
20105503	1
8143161	1
7991787	1
34351	1
34701903	1
529041	1
5746211	1
46641	1
2064430	1
2347941	1
5773333	1
77413	1
1207834	1
9110750	1
23126181	1
30922367	1
548844	1
2519631	1
7018	1
14615334	1
306059	1
1699484	1
32443132	1
4248823	1
8710589	1
639104	1
39128127	1
8767046	1
3814960	1
814787	1
17835985	1
729601	1
24352523	1
1220051	1
577774	1
34593519	1
35528594	1
74818	1
12283247	1
6197509	1
15683152	1
9115800	1
358848	1
33747253	1
1253723	1
191803	1
131027	1
468799	1
460662	1
483269	1
6321645	1
383284	1
822116	1
27762996	1
5331911	1
34280905	1
137370	1
127265	1
310512	1
18435401	1
20304934	1
6185	1
7586493	1
250811	1
2904442	1
116691	1
5007827	1
504827	1
2335662	1
981069	1
846495	1
1787702	1
20764758	1
3027150	1
1622023	1
1349098	1
4206626	1
732860	1
5741464	1
2693152	1
2575101	1
14129922	1
35035508	1
27457182	1
15990471	1
318547	1
291132	1
2806711	1
1694960	1
94702	1
579609	1
2275578	1
11233076	1
19608457	1
2395656	1
3992164	1
35390303	1
9176711	1
11506520	1
2199706	1
3685662	1
8784255	1
156725	1
1626410	1
421151	1
1465601	1
2889107	1
25103	1
36999813	1
145837	1
1268745	1
116630	1
5780854	1
10540349	1
3617615	1
6162340	1
8113293	1
12714967	1
2924841	1
1179940	1
221662	1
393681	1
17257104	1
1290068	1
1305390	1
84345	1
11647623	1
1227648	1
3973049	1
447974	1
39833	1
10317870	1
12232585	1
25123572	1
48536482	1
1783354	1
1794648	1
5346424	1
23191324	1
181431	1
5373689	1
9212764	1
9808	1
127366	1
211681	1
690959	1
12020094	1
155718	1
47083430	1
933878	1
21325408	1
437273	1
153833	1
43215897	1
12816663	1
24757665	1
2287558	1
36443793	1
937375	1
49430690	1
214114	1
1086520	1
6095582	1
5558034	1
9946204	1
11771180	1
744485	1
787898	1
97694	1
38300465	1
13562769	1
6222708	1
3661485	1
2240218	1
23794075	1
6452527	1
677773	1
1833124	1
2719395	1
157550	1
65140	1
752212	1
964551	1
2410447	1
5671974	1
42056718	1
3820239	1
1388921	1
1202889	1
10575421	1
548318	1
960705	1
10250890	1
14446	1
324230	1
169991	1
1009133	1
5745101	1
1839664	1
2271526	1
223202	1
1057132	1
33141450	1
10162186	1
3532357	1
208251	1
10760751	1
4665130	1
2452211	1
106495	1
3143930	1
5163425	1
6714651	1
34195002	1
318482	1
148787	1
5546654	1
1983346	1
238536	1
2858482	1
2054328	1
31581692	1
70642	1
12102035	1
776719	1
21013954	1
439325	1
43621819	1
664084	1
209026	1
423462	1
157955	1
35005898	1
9589200	1
5632407	1
5634054	1
191992	1
160275	1
509800	1
4135377	1
1845905	1
84658	1
1039310	1
135332	1
6273666	1
26425141	1
578834	1
1801380	1
7742674	1
7507659	1
191870	1
113994	1
233741	1
19025784	1
29962271	1
2825270	1
18293059	1
6714276	1
7478	1
70949	1
13599609	1
25206011	1
3210039	1
25375580	1
337070	1
80771	1
19049070	1
5226008	1
4692342	1
7065666	1
1003284	1
783466	1
14110180	1
271544	1
2263414	1
2011127	1
8193258	1
1513907	1
10571284	1
32636146	1
38766246	1
174233	1
4764461	1
4628037	1
1127190	1
32812759	1
8746537	1
2887741	1
20241130	1
41139718	1
11195608	1
1751406	1
728199	1
8400833	1
46600084	1
6042078	1
24219630	1
749881	1
15177106	1
1550190	1
814705	1
73720	1
32713	1
6493681	1
36914948	1
7478649	1
5876036	1
4938941	1
296716	1
36557195	1
10879012	1
14173872	1
441764	1
286100	1
844681	1
1822061	1
33173344	1
703031	1
168093	1
7276611	0
16781075	0
2310404	0
3580364	0
41530850	0
21544295	0
1081816	0
4427037	0
10697361	0
3240639	0
18905949	0
18408877	0
2113034	0
19133401	0
11070759	0
42850636	0
70260	0
30059575	0
46955132	0
11016315	0
26942115	0
2657619	0
13380714	0
36282944	0
28298831	0
31821074	0
16880078	0
6798457	0
6477911	0
42593959	0
1318999	0
25983904	0
364358	0
12014081	0
6728300	0
3675912	0
23556472	0
6868454	0
5807942	0
3781791	0
82489	0
529642	0
5836315	0
40412695	0
32891261	0
44415790	0
23989529	0
847138	0
34869935	0
5830733	0
3973323	0
3800286	0
45684672	0
5365146	0
3579914	0
6251203	0
4931081	0
31650381	0
9634260	0
1101878	0
2099085	0
18490865	0
18329570	0
1522768	0
673517	0
46395162	0
651301	0
33628233	0
3427182	0
12463907	0
21265731	0
15060240	0
13716540	0
4296593	0
23917609	0
37322012	0
1692789	0
41473841	0
18165714	0
35881365	0
24732761	0
7886070	0
3729555	0
1286926	0
5803457	0
31156253	0
466361	0
2164668	0
26552494	0
9289004	0
579163	0
94961	0
18023602	0
368893	0
14070219	0
26077814	0
25297123	0
13375486	0
36650010	0
47746194	0
17149009	0
20614490	0
13227017	0
2836608	0
4738951	0
123717	0
3356006	0
13382003	0
6760651	0
23405277	0
207792	0
10148747	0
39734489	0
3420109	0
16777846	0
19373990	0
23792901	0
6489900	0
14686168	0
123723	0
13863099	0
2147615	0
9507768	0
17926533	0
15061058	0
31904948	0
30596474	0
39871580	0
18028861	0
150863	0
18064050	0
7123421	0
33555493	0
28422742	0
22762733	0
1807944	0
2335203	0
162149	0
6859515	0
3552622	0
12995589	0
1792891	0
8976994	0
948125	0
1355934	0
2400256	0
20444812	0
41713452	0
41372010	0
2530453	0
33772318	0
4267692	0
10999530	0
30990653	0
33091339	0
336773	0
10827968	0
20214293	0
3282261	0
431194	0
13782996	0
15495925	0
26626873	0
16740691	0
11136039	0
17036780	0
11955680	0
1903246	0
1608628	0
6859502	0
15466520	0
6815019	0
17679589	0
8299633	0
18568884	0
8802410	0
6153165	0
43579542	0
23240720	0
6080092	0
31515966	0
1813165	0
2220160	0
24458434	0
36844297	0
22982228	0
4463682	0
3346209	0
429122	0
41097054	0
28123517	0
1496560	0
13975194	0
43562088	0
24825459	0
36562012	0
1395386	0
652849	0
18815791	0
5873347	0
43745741	0
30764464	0
27901281	0
15818736	0
20246114	0
30652361	0
22937043	0
1831626	0
23557713	0
30865392	0
2304064	0
4500351	0
17090987	0
1528448	0
8933037	0
12181716	0
71048	0
34312795	0
75152	0
1124603	0
2512239	0
446017	0
14729644	0
3513611	0
774689	0
23029449	0
4233202	0
9810718	0
10112303	0
12259433	0
41604376	0
9685509	0
28101099	0
4289025	0
12857670	0
23300027	0
5960225	0
25768848	0
9569939	0
3964832	0
24389184	0
15790644	0
5415106	0
37090759	0
8654578	0
8039940	0
756773	0
9546883	0
6330793	0
1073149	0
1901970	0
40249818	0
31993984	0
14545007	0
8731788	0
7996048	0
7399620	0
2064903	0
27946198	0
6987070	0
16431517	0
43371089	0
32721874	0
5506486	0
2613374	0
41722626	0
3627638	0
18675068	0
21173401	0
7621496	0
1198471	0
49419601	0
2913595	0
26147235	0
4991902	0
24911712	0
20817926	0
12981064	0
4948342	0
1271875	0
31332235	0
2201086	0
11173471	0
37139442	0
34429336	0
21969043	0
3022421	0
20524283	0
2095195	0
6628461	0
18124151	0
237799	0
10148514	0
12178063	0
35179912	0
27489792	0
12091887	0
857259	0
41882155	0
41105951	0
35799219	0
1052213	0
14529206	0
4273502	0
7621022	0
37051830	0
878349	0
21163731	0
13370400	0
31550	0
13965089	0
39111662	0
10290385	0
976945	0
16567366	0
27846498	0
1786584	0
21589019	0
1531010	0
5093379	0
5450497	0
32732351	0
6647176	0
11873411	0
18037247	0
643551	0
8036760	0
897657	0
5684540	0
8632223	0
318085	0
19592108	0
1913571	0
3941913	0
105732	0
747822	0
22054600	0
735543	0
20514807	0
1783921	0
17163856	0
30334119	0
49090020	0
1300602	0
17443675	0
47135421	0
28785588	0
25264665	0
20593771	0
7980584	0
11402686	0
16009	0
13169074	0
17524737	0
16818739	0
926054	0
18774527	0
44902612	0
6910763	0
1748624	0
2055791	0
934976	0
130193	0
28405459	0
35252053	0
2809986	0
11822512	0
16808813	0
21169242	0
4938521	0
38246480	0
42306694	0
11555591	0
16003834	0
21118826	0
17149612	0
7774103	0
13403728	0
10658304	0
18289405	0
937321	0
2408082	0
22414347	0
11662268	0
1840312	0
22303190	0
8367620	0
4321663	0
23890652	0
26983245	0
17964913	0
31718520	0
26526144	0
19251942	0
14384609	0
132531	0
6524448	0
38053740	0
19582424	0
40451740	0
41163512	0
177648	0
6874	0
22327915	0
7257302	0
36097069	0
17703394	0
37314929	0
27062487	0
5871233	0
7102640	0
4704998	0
24005731	0
850501	0
12199234	0
3852828	0
402755	0
35805849	0
766523	0
33592820	0
40551190	0
8452625	0
29859429	0
42944791	0
13156739	0
40758396	0
32853893	0
30729877	0
9875451	0
32463422	0
7679953	0
1261730	0
1219487	0
42282043	0
43673077	0
43655293	0
1762776	0
16402878	0
1198781	0
36085697	0
20689404	0
11963565	0
39134368	0
118842	0
37222843	0
40272	0
10396877	0
10404549	0
16784477	0
3706887	0
21050282	0
677113	0
40345696	0
1346472	0
5260744	0
23732486	0
2246641	0
22866867	0
1011167	0
27256118	0
4342465	0
87483	0
12173143	0
16399833	0
10973120	0
29806100	0
31155417	0
4348208	0
1295781	0
39319591	0
23672869	0
29290230	0
206864	0
37336648	0
860103	0
28273740	0
17853126	0
43277592	0
1787079	0
4975126	0
39895334	0
7695287	0
121548	0
11783921	0
9541156	0
8764545	0
3476541	0
6530757	0
16434746	0
18895302	0
2117293	0
137171	0
27133309	0
11964667	0
10007766	0
23094524	0
46970682	0
20212528	0
40255678	0
2280846	0
