1204232	1
3578420	1
910426	1
31713455	1
2328904	1
31747313	1
271121	1
3075761	1
2713684	1
25174930	1
512725	1
1192685	1
428857	1
17671423	1
1444386	1
10046770	1
1213360	1
745476	1
26284986	1
1066699	1
4131507	1
4593569	1
732979	1
12753159	1
521568	1
27530761	1
24366899	1
77342	1
961251	1
390592	1
218436	1
851374	1
42869633	1
27638037	1
22916800	1
15409754	1
4460287	1
4485904	1
11590552	1
27951051	1
53327	1
216126	1
8608959	1
142678	1
1763600	1
2990519	1
299148	1
140875	1
4552480	1
2953397	1
1439263	1
295402	1
450871	1
1849878	1
552085	1
10494988	1
25065992	1
22040492	1
1945884	1
9311795	1
233798	1
12050509	1
2218759	1
34340494	1
1820860	1
943338	1
15062689	1
161870	1
179314	1
19141969	1
31679153	1
321702	1
14408	1
1110272	1
5310052	1
10615652	1
2500737	1
156416	1
1765235	1
4558822	1
758296	1
18454404	1
5831538	1
23276	1
4876857	1
12495326	1
1928850	1
3858746	1
2025030	1
49132499	1
915342	1
13290780	1
758663	1
8986834	1
455070	1
1816670	1
1697163	1
656483	1
1879362	1
7630469	1
5058928	1
1823455	1
7496409	1
576775	1
1641486	1
24560001	1
1288104	1
21350605	1
14863040	1
1071877	1
2557470	1
693469	1
1864256	1
3238769	1
10015259	1
329605	1
1929890	1
5940112	1
1076661	1
210837	1
20677	1
127350	1
2051210	1
6377924	1
1680112	1
5170829	1
1250389	1
1637609	1
15378755	1
4487204	1
6700410	1
15592870	1
76907	1
14506487	1
3400515	1
3461246	1
621888	1
39412427	1
2967896	1
6458135	1
32072613	1
350919	1
585213	1
3677163	1
24342565	1
1437543	1
8436393	1
28657446	1
48990713	1
42001	1
199991	1
14173713	1
1614042	1
17624654	1
8644800	1
1530880	1
171850	1
7690016	1
13653182	1
23738502	1
34153925	1
18301703	1
7360446	1
89452	1
36748756	1
7484166	1
4250098	1
520209	1
3609951	1
646122	1
7354049	1
4169126	1
269851	1
38375	1
26354	1
30857412	1
5635710	1
11956597	1
1227693	1
2471275	1
634598	1
26581	1
786893	1
306419	1
476464	1
5420133	1
27362657	1
32204966	1
7167577	1
12971776	1
9843	1
7013114	1
238859	1
5599589	1
3395	1
160907	1
35581463	1
27126603	1
4062100	1
11770563	1
157822	1
1933109	1
1968927	1
246445	1
869115	1
12238676	1
84067	1
12570800	1
7229216	1
948515	1
12840272	1
1596828	1
48694	1
232577	1
3504996	1
693765	1
2890785	1
4929857	1
2535245	1
13337916	1
2098798	1
514769	1
522264	1
35669648	1
624053	1
1933718	1
30085	1
848156	1
30075032	1
211547	1
22510364	1
728231	1
723455	1
35222200	1
194063	1
151540	1
340074	1
2184578	1
18915871	1
3229347	1
5687552	1
35132887	1
16792476	1
45503803	1
8704712	1
30863243	1
148192	1
150448	1
13097317	1
9551390	1
37146	1
144638	1
1820209	1
175117	1
14688706	1
4597086	1
5269700	1
158664	1
3296218	1
247631	1
602829	1
432768	1
34855085	1
24176	1
194444	1
2613458	1
3664691	1
1796603	1
854039	1
1851116	1
12218401	1
3264594	1
173327	1
1002160	1
4748673	1
23215553	1
11631246	1
2078130	1
981192	1
13283359	1
368358	1
178915	1
3243846	1
378196	1
1303154	1
10645750	1
269846	1
259521	1
143605	1
252453	1
14336071	1
32053738	1
832158	1
45104	1
2650850	1
25241362	1
1999174	1
2295653	1
715375	1
3085739	1
248110	1
16747380	1
476425	1
36589710	1
19252473	1
845486	1
21850914	1
400247	1
384896	1
331460	1
25445241	1
2499692	1
2794528	1
1890119	1
43165591	1
108732	1
31056026	1
2837631	1
3742838	1
21749916	1
5801629	1
21570386	1
25881996	1
2611012	1
7349336	1
2067973	1
1185378	1
323113	1
167595	1
1355433	1
14984167	1
31725374	1
54218	1
13223889	1
1507760	1
7301422	1
259683	1
260958	1
39816	1
21124285	1
210295	1
3716220	1
30380186	1
349508	1
2293849	1
74594	1
1244204	1
1140472	1
204633	1
1419116	1
2572600	1
317860	1
5698	1
277314	1
3851580	1
28100046	1
2668393	1
2332885	1
548014	1
17680119	1
50444	1
53358	1
13149049	1
236455	1
374963	1
13156	1
806727	1
64956	1
455127	1
3817039	1
1778746	1
7022	1
25835967	1
20515	1
29618152	1
30862357	1
4704030	1
3291188	1
424372	1
648569	1
26025630	1
6226	1
1714594	1
10637921	1
14652786	1
1631236	1
8766559	1
68903	1
38656639	1
27442127	1
79355	1
5677606	1
19827150	1
14109082	1
1294756	1
1160989	1
1058528	1
15487	1
18372190	1
162282	1
5687561	1
19452304	1
