16254057	1
3863807	1
948925	1
7638376	1
29678	1
2387687	1
3065810	1
208013	1
32305448	1
1009911	1
4375083	1
370703	1
27370710	1
309668	1
2978895	1
7742	1
4524	1
2179096	1
1721496	1
41607139	1
2325047	1
1616551	1
73209	1
29492731	1
17911957	1
1002668	1
38238	1
216167	1
75358	1
575127	1
18062989	1
16235356	1
1251108	1
3211921	1
1754335	1
1691345	1
20778601	1
13447510	1
1363506	1
10832911	1
506350	1
288589	1
485929	1
7906908	1
3207254	1
10677607	1
178408	1
20829	1
110709	1
1041603	1
1924703	1
37404	1
4595	1
8705326	1
23475751	1
3168991	1
8563741	1
704735	1
31874153	1
261936	1
990298	1
42297402	1
2069875	1
190041	1
43711442	1
28845745	1
42022513	1
7645506	1
5121234	1
2172015	1
649384	1
28890342	1
1867624	1
30188363	1
1177329	1
9785040	1
1313001	1
108055	1
23281259	1
823489	1
126887	1
636847	1
2180292	1
629945	1
1034172	1
2117	1
4074887	1
499316	1
2955912	1
3274612	1
320498	1
9920921	1
9814285	1
3538952	1
5897116	1
26367	1
4989597	1
311527	1
167752	1
751425	1
1838103	1
1814443	1
3172298	1
194637	1
6886944	1
326113	1
11418557	1
1008588	1
487524	1
669502	1
44815364	1
1750677	1
109375	1
26666629	1
309749	1
46629996	1
30507157	1
46001	1
23550	1
18226444	1
1911257	1
15349505	1
733200	1
288496	1
4397030	1
2087727	1
19512683	1
712430	1
9138522	1
521502	1
22185796	1
1647685	1
518715	1
314605	1
1218792	1
12035083	1
214049	1
34461	1
20729707	1
10840653	1
4504149	1
116795	1
1090058	1
2632662	1
28027	1
60816	1
21231358	1
41902084	1
20646971	1
1577068	1
2802847	1
3251560	1
276362	1
289980	1
18568723	1
3477305	1
28928471	1
3696353	1
460250	1
8582679	1
4798633	1
276835	1
48340	1
1089145	1
3057187	1
1240738	1
819051	1
1209130	1
21186170	1
22686201	1
1332977	1
25196763	1
46928	1
1009473	1
516545	1
6927453	1
1647176	1
307455	1
9003300	1
778263	1
31441686	1
30441255	1
31636341	1
515211	1
179158	1
6897963	1
20542937	1
15530517	1
1786251	1
367810	1
4701859	1
15928	1
14449748	1
2634417	1
17442932	1
6217656	1
47658	1
4522834	1
7633298	1
23748305	1
36975060	1
1981235	1
14689798	1
1527323	1
12237151	1
355659	1
182138	1
11199762	1
36788076	1
548286	1
1754950	1
1904897	1
1067062	1
2756846	1
370320	1
7105266	1
31285354	1
1157354	1
754118	1
61018	1
1338764	1
3224513	1
23613182	1
593579	1
19284336	1
304091	1
373004	1
1425930	1
307436	1
56638	1
3592846	1
1622936	1
609475	1
36930400	1
29445	1
5297095	1
22002114	1
6996652	1
40816346	1
4383270	1
2984992	1
134460	1
1628003	1
21511549	1
82318	1
18271	1
2811539	1
7530620	1
762311	1
23982990	1
4520208	1
69268	1
7852856	1
26517602	1
3509706	1
17192084	1
19149542	1
36754915	1
1851764	1
2940315	1
24232169	1
852826	1
30862958	1
999536	1
401966	1
