12228666	1
21811584	1
4211020	1
326484	1
101640	1
19765	1
22388365	1
110234	1
2873516	1
286111	1
244333	1
6263513	1
24273936	1
21451326	1
23422985	1
2303013	1
715007	1
368441	1
136283	1
55438	1
31976938	1
771974	1
5407887	1
665193	1
16989240	1
671701	1
11669307	1
1210333	1
1970183	1
28213328	1
156618	1
1567349	1
5225809	1
2950001	1
635367	1
5580196	1
8294870	1
504325	1
10511946	1
31873550	1
1367839	1
1822487	1
314881	1
17485856	1
259749	1
1289726	1
131885	1
1394627	1
3280147	1
2506411	1
28658557	1
4662635	1
165886	1
11349070	1
1751080	1
7598798	1
21951571	1
21476519	1
96057	1
288726	1
18179831	1
26813879	1
285543	1
2157019	1
25819597	1
8891174	1
353707	1
4219950	1
173009	1
18607412	1
129813	1
8096876	1
26585743	1
24180769	1
23943695	1
232142	1
1450824	1
2193450	1
3445444	1
4489234	1
16985691	1
222210	1
138121	1
3161751	1
415642	1
1790054	1
30437	1
293845	1
17340869	1
1120052	1
31378565	1
2144985	1
30205729	1
672153	1
1077125	1
2691905	1
8708862	1
41810675	1
122578	1
11724728	1
60891	1
274396	1
1351906	1
555793	1
1436955	1
14586351	1
30277975	1
1652126	1
2181138	1
24150738	1
508782	1
11311122	1
180763	1
4022528	1
14655368	1
851	1
107618	1
2028197	1
27708561	1
1176679	1
15153058	1
4499932	1
9055224	1
24788586	1
2954568	1
36605	1
31975	1
9053716	1
707881	1
206934	1
6476187	1
6701572	1
78343	1
350801	1
20843814	1
7914451	1
7621457	1
6309610	1
4752	1
7003513	1
19119911	1
248221	1
434497	1
35239195	1
3522121	1
5234780	1
604654	1
132376	1
1344277	1
27437116	1
3173989	1
2683906	1
12441158	1
15286115	1
7690488	1
1558772	1
1906429	1
1006344	1
275564	1
402825	1
2382151	1
3734593	1
5322645	1
19245475	1
3576904	1
33141122	1
5503347	1
2528453	1
3088822	1
5858809	1
317086	1
12873010	1
1810009	1
204122	1
794390	1
24077324	1
3597264	1
6058553	1
609234	1
33055213	1
3817788	1
14276	1
8084954	1
25672052	1
3226446	1
637958	1
11982628	1
4160781	1
22675316	1
1706242	1
318864	1
13812278	1
402808	1
1347734	1
124177	1
2107399	1
5636605	1
9444992	1
4799974	1
18348547	1
4602984	1
909946	1
4893354	1
14137874	1
252186	1
32323837	1
48927159	1
7804569	1
26482259	1
1799862	1
43832601	1
4636511	1
116298	1
1278958	1
4437843	1
2012267	1
28855	1
6018847	1
28330839	1
2887316	1
1781045	1
1327762	1
510330	1
10890656	1
667856	1
10351570	1
9523328	1
819324	1
65469	1
3559712	1
819465	1
16339	1
10861	1
1566955	1
6811727	1
752522	1
991883	1
27704981	1
35786391	1
579730	1
360393	1
1890508	1
122758	1
230264	1
20916643	1
22613643	1
490930	1
1543907	1
504946	1
1577290	1
368870	1
398771	1
4633846	1
347756	1
288141	1
11491430	1
2571400	1
1452366	1
13732121	1
34956382	1
3353300	1
1421749	1
21544	1
3768196	1
131629	1
2583555	1
22204767	1
1774210	1
2566183	1
986897	1
16994364	1
1115874	1
7827594	1
23403865	1
858073	1
2287122	1
1144434	1
1216056	1
5378644	1
5193086	1
26950735	1
21874146	1
2221506	1
254441	1
36857344	1
5772075	1
8719264	1
152814	1
717789	1
383797	1
3219596	1
28928675	1
520187	1
3696804	1
13774	1
6582378	1
366085	1
44288120	1
622860	1
8925214	1
1075292	1
11620061	1
39143244	1
715706	1
1238999	1
1118082	1
2362382	1
203308	1
12285096	1
30242616	1
9544342	1
5711667	1
96126	1
1351860	1
22061886	1
1437723	1
370703	1
5610296	1
1410136	1
452735	1
16829837	1
6950805	1
21243	1
1424754	1
272866	1
19276342	1
104869	1
5122291	1
3707175	1
442362	1
47635896	1
25469025	1
1164095	1
419592	1
905778	1
41080006	1
24392853	1
415797	1
1756875	1
35717396	1
1905392	1
57648	1
589227	1
1085682	1
5632839	1
127126	1
574434	1
24379701	1
615322	1
7393462	1
13784343	1
2155871	1
1648543	1
26752261	1
3643498	1
21069333	1
295210	1
3055064	1
45520775	1
31576626	1
1174324	1
1431830	1
26973	1
202011	1
2050214	1
131974	1
18175104	1
110083	1
24108535	1
13806300	1
12321812	1
428857	1
18597882	1
34507422	1
509848	1
460666	1
318405	1
17309558	1
36960021	1
1040420	1
18506328	1
66230	1
8287041	1
91513	1
5829390	1
497601	1
274835	1
18848063	1
42565758	1
11372157	1
670372	1
5910542	1
6576672	1
6157862	1
2835490	1
370349	1
5550077	1
553427	1
33355294	1
25960660	1
4226985	1
481174	1
209888	1
22647529	1
25013752	1
24920347	1
518615	1
243360	1
23738907	1
46943482	1
1503525	1
415461	1
73609	1
728707	1
169202	1
2561939	1
509173	1
355325	1
1784629	1
404560	1
467518	1
27561397	1
1054908	1
107818	1
840232	1
3675167	1
1997191	1
4310206	1
3825929	1
21131991	1
1585961	1
13424379	1
621896	1
36755506	1
6613698	1
15440560	1
5778225	1
1281628	1
21429379	1
754309	1
419479	1
4622661	1
277568	1
9188986	1
4032789	1
1194241	1
3722283	1
164679	1
232459	1
58902	1
2769671	1
2597396	1
2034084	1
514050	1
8786324	1
111666	1
32790689	1
239257	1
11525441	1
300795	1
26172256	1
6710004	1
574414	1
18385682	1
25268245	1
1413903	1
1754286	1
931046	1
16520667	1
383052	1
1535138	1
120159	1
11253545	1
2284877	1
27698375	1
484808	1
1049149	1
4742093	1
7409577	1
32592383	1
693076	1
150600	1
3199610	1
809161	1
101627	1
8029014	1
85748	1
3598480	1
18376270	1
2636597	1
9468312	1
303789	1
25324094	1
116921	1
1326606	1
3525295	1
2830792	1
15377500	1
462817	1
10327179	1
117980	0
39673312	0
2293994	0
3731819	0
1753611	0
26206614	0
16239405	0
5173662	0
95055	0
5019032	0
6036249	0
95625	0
636802	0
32980360	0
2401131	0
9291776	0
28889029	0
433838	0
30137489	0
25980641	0
1586883	0
3709240	0
3619856	0
409496	0
33810221	0
2407944	0
25779570	0
34790223	0
17170560	0
36579510	0
14262340	0
1579999	0
12137874	0
17152839	0
184539	0
3373634	0
31485731	0
16482242	0
1935661	0
33692479	0
43689919	0
47282962	0
3679850	0
1216031	0
30374597	0
2433283	0
17286909	0
20563917	0
41507014	0
5562215	0
1702121	0
1369864	0
4986027	0
41337714	0
3789663	0
1713182	0
13306174	0
1701821	0
25541042	0
21579403	0
43472473	0
17181250	0
4786331	0
12488858	0
34858154	0
11916394	0
1690583	0
22340318	0
4694072	0
26209597	0
19989319	0
36967925	0
14112325	0
3750179	0
16445731	0
4852523	0
10449331	0
15532127	0
8583574	0
147982	0
1998866	0
3076399	0
518072	0
122828	0
6825898	0
13526527	0
681115	0
16860	0
7065160	0
10925906	0
21089333	0
39613692	0
22781074	0
6373064	0
5080101	0
5570300	0
2148128	0
2088475	0
37847761	0
25682914	0
8404439	0
1435482	0
29665969	0
30232030	0
8823927	0
13771996	0
11720415	0
4524488	0
1052696	0
5158252	0
42664846	0
28935097	0
8745330	0
36425934	0
30802439	0
1074155	0
22456972	0
3272426	0
38481176	0
7304117	0
28007448	0
131256	0
4682374	0
25555720	0
6942111	0
14187614	0
16095175	0
26628168	0
354940	0
25592542	0
7960786	0
1269112	0
4616601	0
29116405	0
40511016	0
24563209	0
6162023	0
122124	0
7852195	0
3203500	0
15535706	0
11177070	0
13543993	0
4066687	0
37100470	0
43813311	0
44856490	0
12468241	0
24921014	0
6706245	0
4399248	0
1817938	0
13408934	0
140574	0
10562659	0
7691665	0
24145004	0
27622387	0
27084949	0
9666124	0
26396161	0
2142874	0
40315117	0
5577113	0
11953906	0
44256110	0
5379280	0
6120120	0
25818658	0
5108053	0
19440075	0
1421492	0
2914241	0
1650901	0
7385570	0
2959312	0
30286134	0
45093609	0
31431667	0
7159585	0
15714373	0
3716083	0
2321717	0
23514249	0
24820222	0
43941127	0
32360616	0
16550744	0
10809495	0
21194766	0
19381695	0
16235796	0
1067432	0
26307502	0
46383214	0
13651369	0
5462904	0
12187644	0
3285836	0
29603	0
19756423	0
2253274	0
1635517	0
936895	0
3378874	0
7703314	0
26347633	0
32781826	0
25750099	0
197019	0
211426	0
873909	0
18043963	0
677361	0
34923646	0
1777229	0
9429407	0
1786222	0
707792	0
2407641	0
21954921	0
3806582	0
20720698	0
4094767	0
4598163	0
17598795	0
4338328	0
1062334	0
25680218	0
12623136	0
8830580	0
9370016	0
4183321	0
15802758	0
4550348	0
42287594	0
10942750	0
11631480	0
8528926	0
12245101	0
20112594	0
1467111	0
3063456	0
20936171	0
21963067	0
22900598	0
10287924	0
15957258	0
10233462	0
961659	0
14425676	0
11354359	0
10739017	0
30319258	0
7893046	0
11286255	0
123803	0
33398116	0
857134	0
26248554	0
5503824	0
11879407	0
40362766	0
17472746	0
45342	0
37024493	0
26529539	0
30074369	0
111251	0
9899642	0
21098262	0
325752	0
21522584	0
840969	0
798001	0
5497550	0
1608521	0
43085976	0
1126812	0
10172090	0
28631811	0
6109927	0
488911	0
18307442	0
5841089	0
17578029	0
28874642	0
25215073	0
47120039	0
8272642	0
1457730	0
30141248	0
2201086	0
24266278	0
158426	0
569796	0
3965016	0
2636378	0
33457293	0
22292289	0
6207589	0
1851992	0
7634781	0
13994215	0
26180099	0
1087501	0
14995541	0
2384254	0
15033452	0
3561268	0
2215162	0
26636178	0
5314460	0
133054	0
20070341	0
33483839	0
42031441	0
14182751	0
125838	0
630298	0
13811570	0
13853765	0
23522076	0
22752510	0
31312397	0
23789430	0
9295131	0
563027	0
24629345	0
26867660	0
196107	0
42050796	0
2059717	0
7092554	0
2372334	0
21896772	0
43736158	0
26277513	0
542202	0
1868634	0
1184204	0
8282426	0
19229514	0
13406377	0
8018580	0
8691714	0
7946143	0
1860093	0
3570707	0
43107288	0
13430077	0
27387452	0
6391831	0
24973681	0
13423658	0
1086236	0
9257654	0
133704	0
2822251	0
1633369	0
31199861	0
8694257	0
3064390	0
13852088	0
18185224	0
377287	0
2301521	0
4284857	0
6359930	0
2174613	0
40620035	0
45461160	0
16906382	0
3775344	0
19034715	0
32066449	0
9360578	0
27412298	0
20867128	0
1526323	0
24934378	0
1410764	0
25461388	0
3261101	0
2894821	0
37426141	0
6392558	0
30474866	0
1246665	0
3186305	0
33501603	0
22533803	0
2974826	0
12770759	0
3111653	0
1595690	0
2182552	0
6859106	0
12269262	0
12422895	0
4000512	0
6613921	0
5091671	0
3578709	0
1266342	0
11302562	0
233795	0
17970475	0
17958273	0
11540695	0
164356	0
27338495	0
2938910	0
13447480	0
4762284	0
184730	0
10859595	0
5646720	0
507553	0
249847	0
26909562	0
31243078	0
35699692	0
26071193	0
664331	0
2564610	0
25154507	0
442710	0
1034487	0
31260437	0
4191382	0
24176658	0
12489509	0
1598044	0
22370864	0
697510	0
43149885	0
35608064	0
27899089	0
1787430	0
3969624	0
22660104	0
23773454	0
6268076	0
481730	0
30863243	0
19834881	0
25662915	0
3325388	0
32656365	0
3460192	0
10614249	0
3101118	0
43658871	0
42278814	0
30863715	0
14697718	0
21401301	0
23372495	0
31283782	0
376940	0
1817713	0
20170196	0
8854279	0
8499596	0
73227	0
678603	0
3711133	0
37887269	0
9330702	0
28649562	0
4029190	0
22042939	0
33396981	0
30766599	0
9569734	0
8419747	0
2536473	0
45372392	0
266230	0
20115899	0
20438122	0
34354320	0
13423774	0
42333609	0
15627998	0
47515654	0
1272468	0
42067183	0
12213718	0
23466403	0
26954608	0
4006952	0
5702382	0
27384166	0
27024193	0
23175803	0
977290	0
186014	0
6171147	0
