116136	1
12643088	1
59752	1
28852	1
32338015	1
451166	1
4587615	1
1700593	1
139212	1
15845246	1
6041592	1
630457	1
27852222	1
21247826	1
22413358	1
3166225	1
5492279	1
127578	1
2064263	1
2704831	1
2077275	1
14200666	1
3424555	1
79752	1
2979587	1
1021848	1
15896470	1
109718	1
72369	1
15913246	1
1174923	1
150844	1
5811713	1
93045	1
973943	1
1118012	1
47512	1
16895560	1
1774087	1
20050	1
36220698	1
138438	1
93058	1
110707	1
3559745	1
323764	1
91296	1
161585	1
203047	1
5700414	1
3513664	1
1405070	1
118781	1
18954014	1
541631	1
448902	1
1267858	1
817725	1
124453	1
1348916	1
4133177	1
795071	1
13648557	1
24339323	1
68836	1
5399866	1
327843	1
140766	1
1917015	1
469235	1
4539951	1
972689	1
79759	1
28787945	1
129546	1
29229	1
138931	1
43496	1
8032002	1
115578	1
1354466	1
19830	1
554126	1
93124	1
137086	1
2736	1
1385101	1
2972219	1
514209	1
111934	1
5812810	1
996322	1
1812041	1
224087	1
32077676	1
1207626	1
2401916	1
636406	1
3464775	1
419485	1
571656	1
71059	1
194735	1
2464091	1
8735606	1
552153	1
160949	1
30536828	1
3685880	1
891078	1
221602	1
1306543	1
2027529	1
7432717	1
23692	1
463329	1
300828	1
6706102	1
57902	1
979739	1
536385	1
2024355	1
2162385	1
2438265	1
3664158	1
880974	1
756281	1
451169	1
21113249	1
1686087	1
1752967	1
2564436	1
10698389	1
13626659	1
968747	1
15063550	1
2158586	1
992980	1
106845	1
3488634	1
10418264	1
1211744	1
6768671	1
1967622	1
114910	1
472987	1
3721068	1
2678638	1
689	1
7120775	1
503251	1
6757700	1
699408	1
909545	1
14219946	1
192744	1
126049	1
2349506	1
71798	1
4371182	1
2773521	1
4653697	1
898756	1
22133	1
6815192	1
18201	1
180111	1
30758400	1
4277301	1
67733	1
2455842	1
2412816	1
133377	1
107530	1
39562	1
105594	1
989530	1
10899856	1
33613	1
351073	1
6070938	1
4461932	1
259478	1
123847	1
3190716	1
124394	1
248445	1
2096719	1
413130	1
1497794	1
8060	1
637241	1
29599557	1
137714	1
6446	1
14640471	1
74803	1
298874	1
643752	1
252948	1
26920	1
1472206	1
543681	1
793276	1
6005573	1
11555563	1
31827766	1
483407	1
160349	1
16194573	1
3482000	1
1947432	1
710288	1
247077	1
20034019	1
530308	1
20556836	1
3043037	1
32745	1
94502	1
2933241	1
81564	1
260264	1
27273798	1
1922142	1
162292	1
2685673	1
362641	1
28895193	1
4244282	1
27367024	1
134707	1
126966	1
28742718	1
341294	1
957276	1
784687	1
3418345	1
4375	1
10319264	1
2311356	1
606903	1
6188213	1
1113952	1
49725	1
7218103	1
584906	1
181553	1
17158563	1
1297245	1
31566905	1
5898598	1
4857128	1
54320	1
112885	1
1649535	1
91775	1
2355790	1
1208891	1
1795551	1
157809	1
1051863	1
205846	1
987605	1
22416277	1
12696049	1
7890176	1
834219	1
2420523	1
2644930	1
68204	1
126318	1
612857	1
3277002	1
203241	1
108668	1
12035502	1
105219	1
1712496	1
1145746	1
5810660	1
18952846	1
2245386	1
68029	1
583923	1
30718	1
109090	1
1868162	1
346628	1
648793	1
291221	1
575159	1
72010	1
5795931	1
253492	1
87956	1
1251621	1
8248170	1
194596	1
4933100	1
17951	1
1378649	1
14492059	1
192068	1
5958285	1
1984401	1
29639	1
37484443	1
7333765	1
3123463	1
4724969	1
21012435	1
3921	1
407748	1
24544	1
15829930	1
406624	1
1135942	1
1262740	1
4460850	1
3484076	1
106827	1
2015207	1
1223567	1
301621	1
27420118	1
176552	1
259390	1
68049	1
116641	1
3957164	1
540182	1
309542	1
5355030	1
27553159	1
3496032	1
358477	1
119899	1
116909	1
627080	1
28597189	1
11386046	1
2586259	1
15100051	1
510803	1
14687999	1
672448	1
2343502	1
42999594	1
117456	1
125320	1
8746536	1
1372898	1
2806785	1
23672869	1
153856	1
30154991	1
4944097	1
835249	1
416981	1
93288	1
33796245	1
1436627	1
126789	1
69176	1
30874341	1
80796	1
189132	1
575890	1
7441644	1
458786	1
2701991	1
7179872	1
33538	1
18554848	1
7085	1
19918226	1
30688662	1
131319	1
1250542	1
27664594	1
296630	1
127093	1
361866	1
341919	1
625894	1
20748664	1
90407	1
27282551	1
10462288	1
1684106	1
1296897	1
3035060	1
6264670	1
572577	1
38743	1
22526195	1
3645339	1
7695697	1
18914017	1
668698	1
5803025	1
654892	1
2804001	1
53894	1
152237	1
22937227	1
12566123	1
1547794	1
4261245	1
520411	1
5042951	1
3104521	1
597411	1
110746	1
538818	1
1543858	1
890346	1
2466200	1
199529	1
846173	1
2444764	1
2582265	1
165846	1
127018	1
12691763	1
47751	1
6761498	1
184215	1
130789	1
3934537	1
3249373	1
9023940	1
29152312	1
29627254	1
169713	1
5587977	1
31392	1
22788906	1
678872	1
746614	1
2125687	1
9800084	1
30874384	1
764593	1
503572	1
1332544	1
3127927	1
5855792	1
26091171	1
331715	1
300808	1
22544	1
22363488	1
6207707	1
32695	1
16096734	1
635302	1
3033257	1
1591599	1
18994087	1
7526566	1
7494228	1
304518	1
19602590	1
129054	1
23749	1
96743	1
6163021	1
2195940	1
27937972	1
413176	1
207750	1
154726	1
114834	1
702768	1
133389	1
278018	1
21226	1
250480	1
96096	1
127646	1
25262132	1
105566	1
14654024	1
6319845	1
879817	1
27019	1
457426	1
27078507	1
131571	1
108053	1
106586	1
1332105	1
2209035	1
2404520	1
3368814	1
57397	1
6787	1
1269247	1
1854597	0
2095745	0
27803265	0
28399920	0
6214886	0
11240066	0
7903334	0
1693070	0
407478	0
26295537	0
14507003	0
10046542	0
29577809	0
169495	0
7673581	0
39070	0
45322	0
20385953	0
41156488	0
1079096	0
1132936	0
3275387	0
2392823	0
589854	0
3424311	0
2849793	0
8326970	0
18090137	0
24789545	0
44464539	0
428188	0
587837	0
22824759	0
20959588	0
44790872	0
10136345	0
395906	0
32925275	0
4533381	0
199774	0
36639407	0
6062036	0
38385941	0
12545364	0
568531	0
12398788	0
27379556	0
980962	0
10834725	0
6153093	0
14001162	0
5796555	0
5905030	0
3771629	0
8837160	0
5659967	0
1536007	0
2581364	0
1932699	0
8514603	0
10176539	0
15483128	0
504623	0
5834374	0
2492552	0
6209094	0
27845378	0
14539522	0
11711403	0
16773180	0
14139017	0
29483049	0
10637675	0
3985182	0
25443147	0
16066193	0
2306851	0
889469	0
8136441	0
44783241	0
11084449	0
25571860	0
285888	0
33096510	0
26988829	0
2048670	0
36831067	0
1118221	0
845410	0
30860437	0
310236	0
590828	0
30750964	0
7756351	0
19678573	0
28553420	0
47103779	0
26966982	0
13838654	0
49518685	0
1319729	0
1283021	0
16473046	0
2135765	0
12578629	0
4223830	0
31696869	0
4680637	0
41041581	0
42706212	0
1392513	0
46240067	0
24909138	0
44480715	0
32360616	0
12826684	0
18877840	0
4197121	0
44196157	0
1719217	0
2304605	0
44778823	0
7034933	0
1708774	0
4963935	0
44313399	0
38589177	0
11932522	0
86740	0
7154609	0
18406409	0
6299154	0
20020036	0
28726402	0
1130832	0
6610209	0
9661198	0
5539688	0
41840181	0
19862536	0
3130326	0
11922572	0
31353545	0
7494720	0
40111429	0
1478759	0
719978	0
1062223	0
10987979	0
579495	0
23442878	0
1330528	0
21444668	0
2682175	0
349644	0
7981592	0
4901212	0
499963	0
17835026	0
11058774	0
5122422	0
37164045	0
396730	0
22311405	0
16034945	0
5379523	0
47067031	0
11983354	0
2430012	0
1071523	0
19091567	0
2655212	0
1323663	0
42106062	0
19163584	0
5643597	0
363882	0
25917761	0
2160956	0
5390620	0
17090468	0
5043652	0
1811320	0
16193958	0
137204	0
25907756	0
39599842	0
33131881	0
711690	0
2321193	0
9392480	0
7632905	0
445266	0
53353	0
34936998	0
5276212	0
1356766	0
1203340	0
1240032	0
2022138	0
4813869	0
179308	0
326335	0
3038392	0
2187352	0
11196761	0
14430266	0
7024981	0
2063445	0
3127625	0
405594	0
4009972	0
14825582	0
902141	0
4996531	0
21649033	0
4693996	0
14544223	0
17646459	0
21835187	0
38594823	0
3089013	0
10754998	0
5545277	0
37542762	0
39588483	0
18798289	0
5367014	0
17885602	0
5699816	0
1675515	0
21251822	0
25795982	0
2816493	0
9607932	0
14263655	0
928313	0
38972559	0
1004961	0
2354070	0
12788657	0
18336343	0
18824073	0
24481063	0
4527290	0
35976028	0
14770825	0
6909935	0
1890993	0
7513015	0
5436093	0
1410185	0
650913	0
49535826	0
20476577	0
24492495	0
1595930	0
294461	0
23490623	0
234279	0
5929423	0
883832	0
4503916	0
31773217	0
5178084	0
9888730	0
15965442	0
6594809	0
4892309	0
5952172	0
11685502	0
24285327	0
11608628	0
1344555	0
5480223	0
1070887	0
12574690	0
35566533	0
7869362	0
14971681	0
8790920	0
3889340	0
24154713	0
32874358	0
31562227	0
15905489	0
28519272	0
23391826	0
37645014	0
886067	0
600915	0
7568005	0
5770926	0
13832368	0
46600084	0
23556183	0
2434610	0
29261249	0
186376	0
6913327	0
40359010	0
6711209	0
18569958	0
848689	0
7112761	0
15917578	0
62226	0
1584362	0
30125663	0
7289380	0
33956495	0
18171399	0
38587972	0
1730094	0
724530	0
542877	0
2921464	0
12448900	0
3175616	0
8001239	0
8644373	0
1096074	0
27628639	0
1855274	0
7357013	0
7766544	0
3470899	0
10241319	0
29744652	0
167446	0
15878978	0
20520400	0
4778042	0
3076	0
27356308	0
11933823	0
961237	0
25879911	0
36147472	0
29306287	0
860483	0
6460739	0
4850854	0
48461946	0
1176554	0
69689	0
12196203	0
615501	0
3034643	0
31524	0
34609946	0
154200	0
2109482	0
1658380	0
18490495	0
41314776	0
38682194	0
59704	0
4065465	0
9714386	0
31025102	0
43819916	0
94138	0
4560152	0
7032900	0
1931164	0
19537990	0
81562	0
25273132	0
4104633	0
41198984	0
49274	0
15330381	0
