14297009	1
1961402	1
22426670	1
16757	1
37764	1
3351126	1
633925	1
3864046	1
59673	1
3565218	1
1898887	1
44361	1
928275	1
16764838	1
36980838	1
2539286	1
107690	1
178572	1
32480554	1
37901800	1
16017429	1
230497	1
150633	1
472076	1
4572427	1
3695777	1
350370	1
1324467	1
373738	1
73627	1
260571	1
105036	1
38871977	1
616226	1
4907119	1
116799	1
652531	1
3747801	1
2228010	1
11719980	1
122390	1
103667	1
22035254	1
22656952	1
50692	1
2887340	1
895341	1
526932	1
1058889	1
12213116	1
1235271	1
121793	1
199072	1
14286283	1
795329	1
1000246	1
115840	1
117380	1
477567	1
23962352	1
738130	1
86826	1
1566131	1
91501	1
1063926	1
130303	1
6492563	1
22122	1
61153	1
108715	1
31675343	1
95108	1
38054662	1
19957411	1
9034712	1
16951760	1
1400974	1
26915228	1
18185658	1
2564467	1
31276985	1
31853	1
28289706	1
222250	1
252803	1
438566	1
1223950	1
269991	1
3060498	1
146103	1
1528105	1
7520667	1
18143210	1
493988	1
5326257	1
4764227	1
95073	1
5358809	1
116809	1
820283	1
322105	1
27733444	1
11711	1
551920	1
19391576	1
32658	1
10852232	1
8318358	1
34242622	1
2154190	1
2382902	1
107466	1
1761928	1
9288	1
409512	1
120517	1
754707	1
2045820	1
47513	1
47892	1
612544	1
110872	1
47988	1
2025705	1
9733533	1
420561	1
2882017	1
129470	1
2048189	1
3201174	1
30133293	1
20389	1
284295	1
712826	1
9995	1
16846	1
110107	1
80561	1
5102003	1
95636	1
23460631	1
12266	1
7521915	1
119762	1
810090	1
3349146	1
258889	1
37197	1
107337	1
243937	1
5811180	1
1719619	1
3191309	1
960833	1
4566612	1
12701	1
988627	1
138430	1
1130225	1
1715805	1
196110	1
149877	1
2443	1
18450	1
745069	1
16624655	1
1897579	1
88314	1
5725479	1
5672738	1
171681	1
6390296	1
234598	1
5560587	1
874503	1
1012668	1
789922	1
142273	1
390076	1
928866	1
31921824	1
9961205	1
95333	1
93597	1
132197	1
14178890	1
1916632	1
60663	1
109193	1
225453	1
4606227	1
122145	1
237757	1
193606	1
301306	1
4473608	1
144968	1
72366	1
65523	1
123030	1
615147	1
531828	1
42873203	1
259879	1
6322207	1
674545	1
3249279	1
2615197	1
31516	1
12406384	1
23388991	1
938388	1
1779743	1
119809	1
18838767	1
262293	1
5095294	1
16028459	1
17655424	1
5796442	1
15868127	1
24008332	1
136370	1
520498	1
3524766	1
129826	1
349317	1
1926472	1
2661232	1
182742	1
1013659	1
224474	1
25556251	1
3595173	1
6589975	1
635643	1
390846	1
264796	1
143840	1
20593	1
8126208	1
8236829	1
570559	1
1418100	1
9883136	1
22075163	1
96098	1
41700068	1
112453	1
2179310	1
2041512	1
95483	1
2385928	1
15231422	1
1437325	1
19614411	1
176747	1
4520025	1
4419770	1
10409535	1
692922	1
49090	1
3675496	1
5845906	1
1762499	1
43948	1
109170	1
3726441	1
94825	1
5208498	1
21134	1
2399602	1
158030	1
313890	1
112390	1
43838643	1
107773	1
412827	1
90095	1
2887703	1
1230997	1
6384167	1
1527679	1
1760445	1
11547095	1
48969	1
402607	1
8735235	1
13375308	1
56896	1
8729289	1
7345288	1
3490162	1
22315	1
19848186	1
77842	1
4696937	1
13686	1
16646214	1
28989887	1
149577	1
25088654	1
4407652	1
200512	1
33175609	1
1010655	1
2867288	1
6278368	1
