15061672	1
264449	1
2933015	1
449238	1
6599626	1
609112	1
1728044	1
17440	1
17290454	1
2315163	1
1607312	1
3062749	1
277570	1
3475964	1
3995292	1
1753512	1
30941990	1
1445842	1
10393359	1
12583808	1
8478622	1
4004224	1
22630660	1
474915	1
8809065	1
17960514	1
9410560	1
23123471	1
10180190	1
6913637	1
1679326	1
5884517	1
3822533	1
805909	1
5729749	1
241230	1
12386520	1
8123934	1
10231077	1
163215	1
19389202	1
3657769	1
15035787	1
578697	1
54644	1
14668151	1
1965280	1
7169447	1
8139558	1
1710189	1
5011753	1
1462772	1
465642	1
4855958	1
849758	1
1023073	1
6251015	1
1159215	1
1104464	1
1811337	1
57317	1
869862	1
28083443	1
7174175	1
150210	1
9190763	1
2278161	1
4984337	1
662606	1
17476502	1
303829	1
22481915	1
28412666	1
295995	1
1057223	1
3934694	1
3296428	1
21213669	1
3264598	1
179303	1
639018	1
12374684	1
29393556	1
118451	1
1355009	1
14410493	1
6575829	1
2047330	1
46279972	1
18950554	1
3305573	1
10291366	1
2560197	1
174843	1
37699697	1
13445326	1
1898156	1
2722473	1
968779	1
21678052	1
26056248	1
14140763	1
13584787	1
420671	1
3737728	1
21850500	1
1284897	1
615792	1
240936	1
2100592	1
2431610	1
11336176	1
300231	1
4358034	1
304691	1
103063	1
26564011	1
18225939	1
4581638	1
175662	1
19081292	1
5178996	1
875934	1
9055602	1
3884125	1
8174241	1
1011653	1
614407	1
4493844	1
21607088	1
336785	1
1859079	1
81795	1
5320667	1
154403	1
974161	1
2194854	1
4476369	1
7193710	1
697457	1
2655967	1
1662573	1
4108736	1
21233181	1
416890	1
17389658	1
1162	1
709340	1
905811	1
2269052	1
1394992	1
2622776	1
1219456	1
6627025	1
12873439	1
2632988	1
38007867	1
3756495	1
36709406	1
6219174	1
5456819	1
1069901	1
6452100	1
18190882	1
765081	1
2747975	1
6141803	1
4112294	1
69430	1
1880737	1
670794	1
147403	1
2711932	1
3104759	1
995724	1
16003568	1
4149429	1
303322	1
1249591	1
568886	1
13563	1
1146962	1
180244	1
630457	1
186931	1
276244	1
2222601	1
1554191	1
633772	1
179935	1
2141192	1
3594122	1
2315112	1
7679426	1
583037	1
5638025	1
2617694	1
13765	1
3675438	1
16941175	1
15409403	1
2015514	1
36230093	1
1356554	1
1090206	1
15127554	1
4755037	1
5770018	1
2317581	1
26925778	1
452334	1
6142888	1
309233	1
477170	1
4451128	1
16526920	1
3125018	1
11102	1
5911806	1
933727	1
3829406	1
1463677	1
888170	1
4422025	1
6701832	1
307425	1
1071662	1
26645629	1
474085	1
1756156	1
20853	1
26566942	1
1181010	1
420938	1
4665562	1
1298601	1
15152487	1
3761992	1
36245078	1
11229	1
23830110	1
24380448	1
28010266	1
209227	1
1277993	1
17266172	1
3658602	1
795097	1
10400296	1
8943929	1
8577327	1
436661	1
9537970	1
18817109	1
102637	1
9927966	1
150095	1
330264	1
2881031	1
1666892	1
7414295	1
272802	1
14407967	1
2883005	1
118500	1
10702861	1
52139	1
10794618	1
149564	1
1151093	1
43878570	1
11400954	1
2715071	1
329075	1
2193105	1
4162132	1
6632151	1
3995	1
318122	1
1528264	1
647373	1
646419	1
149806	1
1231318	1
25569689	1
1031231	1
31477511	1
53536	1
577019	1
2232876	1
19617684	1
5015882	1
2248421	1
13872407	1
3420550	1
4139327	1
41535417	1
977607	1
3602773	1
4878076	1
3920935	1
230467	1
25893	1
801484	1
2478622	1
34364407	1
23807669	1
320157	1
7670599	1
9233381	1
3954167	1
19205228	1
57321	1
1806743	1
36565922	1
745757	1
297375	1
7224308	1
13558816	1
4151344	1
565415	1
6073579	1
5568119	1
693224	1
1887579	1
1280224	1
34587780	1
2637337	1
4533540	1
29159951	1
18793474	1
7832246	1
451227	1
9397844	1
528416	1
5467324	1
5642233	1
577904	1
21431091	1
6705975	1
2234644	1
32360267	1
8811846	1
32187614	1
2101432	1
11560634	1
97803	1
1721801	1
1234446	1
963556	1
3658531	1
937063	1
14466	1
149569	1
3045998	1
2316810	1
2267153	1
19715	1
24604051	1
45527554	1
3657824	1
2614119	1
1955370	1
1588487	1
2282681	1
2876568	1
5122866	1
5417142	1
204983	1
10674794	1
11464075	1
29663210	1
2295356	1
2877879	1
603702	1
10783531	1
44671038	1
4993064	1
4445884	1
32934186	1
1198576	1
146562	1
630046	1
40540821	1
5244592	1
319010	1
2711784	1
1249781	1
616598	1
14465757	1
142537	1
27470177	1
140633	1
431714	1
2882450	1
263986	1
3503953	1
1193376	1
5845080	1
286845	1
87066	1
10582985	1
335787	1
3230540	1
37922808	1
4853479	1
1720540	1
5166257	1
34537	1
4842900	1
8677990	1
1080200	1
2287252	1
2343249	1
629780	1
5828208	1
1258459	1
18938651	1
39606544	1
19791649	1
19203840	1
7016392	1
559311	1
37593287	1
398710	1
425231	1
300468	1
32752019	1
838407	1
2352668	1
2307457	1
2067460	1
14439662	1
380410	1
36041047	1
28344346	1
16877153	1
5999166	1
154647	1
18713679	1
8003479	1
2448180	1
11044115	1
3631533	1
276258	1
6024396	1
10436754	1
18247133	1
899524	1
6082385	1
12289628	1
1949514	1
8340238	1
15831881	1
911254	1
648860	1
3615516	1
1075943	1
632437	1
8343	1
41324074	1
3201561	1
3009373	1
5334534	1
1224786	1
993683	1
1782213	1
853380	1
8666735	1
6974715	1
169033	1
4768615	1
2683515	1
35182090	1
3941913	1
5220253	1
11057284	1
1751183	1
23408886	1
28190354	1
53712	1
17336563	1
2121344	1
513216	1
1707098	1
14406879	1
32183642	1
98033	1
20834628	1
5150204	1
5218910	1
1936955	1
26163742	1
22040609	1
4268104	1
3078473	1
3711160	1
336604	1
2776281	1
7940785	1
44728082	0
13266143	0
34734686	0
48867950	0
14923928	0
38057464	0
5837766	0
12534957	0
15240614	0
4383836	0
18935160	0
12645330	0
31060033	0
5968403	0
3255660	0
1157329	0
14936993	0
12172227	0
5424140	0
4992316	0
6725302	0
21732175	0
4586093	0
38438494	0
1177634	0
1003991	0
8717659	0
233983	0
39563212	0
12398823	0
36751415	0
15814796	0
42995867	0
16048923	0
27376452	0
11749412	0
4673408	0
15346	0
433228	0
12772119	0
1632102	0
32591496	0
31775402	0
1845947	0
1619854	0
2809901	0
40714015	0
4772175	0
7930528	0
4584756	0
24932513	0
198688	0
10621293	0
3998007	0
20537043	0
14790180	0
12472839	0
25391800	0
3287763	0
115660	0
24372173	0
1423499	0
18304244	0
34272043	0
12107745	0
357320	0
24535320	0
68871	0
35803259	0
2312196	0
42640833	0
7255263	0
35473490	0
3498606	0
336355	0
47634736	0
208751	0
1220148	0
4437034	0
7762612	0
36381562	0
37467237	0
3251691	0
40744441	0
21862928	0
32032114	0
136692	0
33237471	0
12034194	0
36475888	0
39760328	0
15858460	0
4976738	0
109859	0
24521245	0
16146936	0
42672816	0
2104728	0
2731321	0
6293076	0
5082391	0
24856984	0
608962	0
372456	0
3060770	0
8304358	0
21868878	0
1266661	0
3240179	0
2554861	0
6017174	0
33288565	0
5549671	0
2537084	0
1106962	0
25931976	0
13942067	0
5962349	0
24881704	0
4634000	0
18178636	0
4676050	0
9839972	0
248316	0
7625929	0
12722542	0
7934924	0
30172928	0
19623	0
