28415520	1
168193	1
6548618	1
13490497	1
3602237	1
15668629	1
23441911	1
5073006	1
5356824	1
832222	1
33665770	1
392436	1
5800922	1
324217	1
12354708	1
29333588	1
24332921	1
1621463	1
2744997	1
6922580	1
15976606	1
1237368	1
22507607	1
36871640	1
40108547	1
9735029	1
921177	1
967726	1
36577169	1
17901155	1
13983618	1
43226928	1
3259949	1
36000439	1
6719139	1
1377960	1
12954739	1
43922406	1
49197807	1
9361991	1
41067665	1
20014545	1
41302266	1
32817433	1
34978626	1
28588314	1
31802846	1
2033707	1
26365423	1
27204375	1
25291203	1
1432582	1
1178552	1
44147216	1
3576538	1
11244215	1
2439744	1
1406763	1
1403888	1
4366126	1
175790	1
7084274	1
2402602	1
5022908	1
26317404	1
7911644	1
16960380	1
39446390	1
24466429	1
5925685	1
23732732	1
5597437	1
9349862	1
13559869	1
45503521	1
47526434	1
1582963	1
2482776	1
18731505	1
22700592	1
36319311	1
23118454	1
1730904	1
13165636	1
1493152	1
151451	1
7165373	1
4337996	1
1575809	1
3253653	1
36141654	1
1689096	1
33471841	1
18940473	1
26667064	1
25489602	1
738772	1
18636477	1
12134327	1
11864800	1
4856985	1
29474995	1
25269110	1
10536438	1
898904	1
345742	1
802104	1
23514149	1
25008632	1
14038433	1
13939153	1
3292510	1
47593671	1
40230063	1
1302872	1
732587	1
38655517	1
11940916	1
25256749	1
33321174	1
10299530	1
9375600	1
36566908	1
2008442	1
15572771	1
977530	1
3543497	1
1340617	1
1999202	1
32820772	1
42011290	1
2984037	1
3840914	1
7410175	1
3220362	1
19394613	1
11983357	1
23726	1
30841064	1
13727810	1
968842	1
2344924	1
18586680	1
5789146	1
5507149	1
30718635	1
5277440	1
48999	1
4010803	1
205988	1
1297513	1
882050	1
9602574	1
3113061	1
1152077	1
18043066	1
4334066	1
24310807	1
24427022	1
15194771	1
7916812	1
40444463	1
28712576	1
27615896	1
4611283	1
8628399	1
600194	1
11756988	1
23633906	1
1113368	1
14240167	1
213246	1
33005994	1
6012083	1
4571250	1
43968755	1
13239722	1
6092698	1
42389789	1
47209646	1
3849545	1
166002	1
29827456	1
26191302	1
31658692	1
5829341	1
22041771	1
996986	1
434348	1
1234073	1
14737607	1
15489949	1
35951335	1
44959793	1
2658275	1
15512560	1
6267782	1
44284425	1
19553917	1
4366384	1
17393193	1
27733260	1
6781958	1
13257607	1
16993738	1
161912	1
33422	1
1699917	1
2621481	1
14028571	1
1327117	1
47218442	1
1855995	1
27435752	1
35022243	1
12016382	1
12556054	1
17915	1
26044874	1
6563124	1
1682924	1
17239969	1
46285372	1
748882	1
41676820	1
22016376	1
1842870	1
424656	1
3276957	1
11638860	1
17687133	1
24008332	1
19716446	1
21960330	1
3137100	1
29001844	1
2216348	1
6826248	1
8300932	1
456838	1
26813020	1
2602673	1
179846	1
2612709	1
29151038	1
2461430	1
26968111	1
2302694	1
363520	1
11859373	1
45141589	1
199766	1
13691626	1
41225790	1
252223	1
15385965	1
6800650	1
17133312	1
21271533	1
383663	1
38430995	1
11486672	1
40349162	1
4332304	1
2829824	1
2194592	1
1228877	1
12250787	1
41621467	1
897548	1
603630	1
558966	1
38940484	1
42424538	1
26213764	1
42455829	1
2952496	1
28266181	1
1642985	1
15512566	1
10422612	1
12470532	1
10143298	1
700747	1
5568760	1
2760325	1
34484754	1
407310	1
38289841	1
207521	1
2807283	1
5356732	1
35135591	1
2635192	1
2932229	1
93380	1
11150079	1
42090891	1
39790946	1
28309	1
6951659	1
1854654	1
4826450	1
45522010	1
35644741	1
31693497	1
5314929	1
24636418	1
3131532	1
1198786	1
26386576	1
426023	1
2519086	1
2133252	1
35120916	1
46505733	1
895614	1
20232755	1
8850484	1
33196370	1
8585517	1
39191071	1
36628842	1
37271255	1
1476733	1
21727358	1
3582090	1
25617686	1
43704799	1
2086362	1
10475190	1
1056425	1
38398113	1
34680396	1
35986930	1
28439254	1
1417646	1
42716	1
45521449	1
21754296	1
12219164	1
27281646	1
1279599	1
18864208	1
6039969	1
34173095	1
403207	1
3143163	1
29332196	1
1520733	1
3803825	1
640575	1
24451115	1
621064	1
3005358	1
35076252	1
10424341	1
621439	1
2785781	1
5626657	1
28300171	1
34653036	1
4726407	1
3284961	1
25256314	1
436160	1
19534929	1
2969868	1
8430932	1
38613469	1
25310453	1
44107764	1
39670837	1
41214211	1
2142112	1
3334072	1
500069	1
39431630	1
4067611	1
30301833	1
9754705	1
1375441	1
34023791	1
151612	1
98637	1
19827958	1
13213626	1
225502	1
3978794	1
1056662	1
34225509	1
242918	1
33594622	1
1431727	1
915306	1
3732047	1
1560684	1
1970582	1
20838832	1
10113204	1
6999509	1
8856935	1
35502189	1
583232	1
8343837	1
738431	1
4709878	1
12811304	1
387114	1
15762891	1
26139459	1
15690413	1
2343249	1
33836504	1
49174849	1
1902679	1
30891961	1
27658566	1
19824627	1
4067854	1
47324020	1
34788066	1
11450261	1
466904	1
37174939	1
17471625	1
7619558	1
7481507	1
3118713	1
9496289	1
3240526	1
419293	1
20524492	1
40073010	1
45365969	1
27889901	1
18922298	1
43914452	1
33148591	1
1484921	1
25120893	1
47848392	1
26143279	1
3133679	1
2614952	1
1086142	1
33043344	1
586485	1
30888899	1
17381108	1
39744538	1
937536	1
33170711	1
23923576	1
151497	1
17414	1
36722177	1
7988697	1
18621413	1
45571247	1
6047368	1
20190305	1
391541	1
25558133	1
1553027	1
1144381	1
633616	1
6588232	1
34311649	1
2323545	1
39473203	1
1129014	1
4844286	1
37429744	1
2385757	1
42368725	1
34247754	1
45059270	1
2339186	1
943078	1
4759906	1
15551996	1
2484700	1
38600565	1
20420662	1
25989118	1
1062230	1
47479655	1
26744321	1
248316	1
36337291	1
45059276	1
43233479	1
1981920	1
17392518	1
35158093	1
8223636	1
3046412	1
5448438	1
6209047	1
17739830	0
7900740	0
2727573	0
36410730	0
43576530	0
3063581	0
22131064	0
10217946	0
1391450	0
2877280	0
1500434	0
188560	0
741618	0
13133658	0
6989074	0
32310631	0
3042354	0
6939396	0
7219375	0
5409077	0
8437120	0
927113	0
15438162	0
32272026	0
24738652	0
23085894	0
24876751	0
15498482	0
3775599	0
11163475	0
25573431	0
21039212	0
48765286	0
5759387	0
16878419	0
23516429	0
4741287	0
37099876	0
14316363	0
34480775	0
1700806	0
6789397	0
10582333	0
3183102	0
9913308	0
16053026	0
8149868	0
10533010	0
2918722	0
31468569	0
1563469	0
1347239	0
8428957	0
25369293	0
4490080	0
42246753	0
35809039	0
19346801	0
28405131	0
8263481	0
83529	0
31598699	0
14581296	0
11929086	0
118699	0
41519318	0
15449461	0
25616464	0
36169092	0
15925	0
41747275	0
24722551	0
122997	0
21999014	0
6024971	0
5133790	0
3655904	0
13432365	0
38234539	0
25967233	0
965587	0
14135208	0
6767182	0
18179315	0
3864005	0
910080	0
435045	0
3472548	0
6260038	0
3873678	0
1345281	0
9143738	0
43961137	0
6144614	0
9663592	0
6716719	0
39912636	0
22594317	0
18100142	0
5676694	0
243937	0
19115710	0
1555666	0
1162242	0
994219	0
38316474	0
3556016	0
5109014	0
30859174	0
21502991	0
227746	0
110489	0
3191501	0
682317	0
827932	0
8393498	0
6734128	0
366888	0
38685942	0
6701429	0
9643013	0
