4996373	1
5740347	1
2037176	1
42257	1
474605	1
403214	1
921548	1
2258352	1
2792067	1
22806364	1
3674082	1
12416367	1
33653249	1
8228800	1
47593256	1
31949355	1
36584747	1
4361221	1
74537	1
30654657	1
16495001	1
10577497	1
1522553	1
28860446	1
1031309	1
1263152	1
41868658	1
41366907	1
14959649	1
155044	1
1570433	1
20786773	1
154097	1
28511848	1
43211556	1
4175831	1
10803537	1
10054454	1
27390158	1
2608958	1
12787024	1
45401211	1
18912060	1
25754652	1
44243055	1
15185357	1
33672802	1
2650990	1
11773975	1
3004271	1
997514	1
34084192	1
6328967	1
17625369	1
37856955	1
23172818	1
3115304	1
39845699	1
5456856	1
2458744	1
27002245	1
6643963	1
5962511	1
23243705	1
21940678	1
2704831	1
29758182	1
18244814	1
34419772	1
962769	1
577541	1
2816153	1
17593440	1
33788869	1
16198836	1
32421534	1
27593129	1
25242504	1
794688	1
30857279	1
40702320	1
48988813	1
537138	1
238030	1
4067926	1
20601709	1
3849638	1
9599707	1
1560814	1
1395865	1
2231019	1
33148192	1
41452183	1
921442	1
2276820	1
18639782	1
28011111	1
3650130	1
42176596	1
20472519	1
147995	1
29074	1
35042869	1
5982314	1
5026127	1
5741102	1
3092269	1
142457	1
25242057	1
538455	1
22676622	1
4731795	1
23413470	1
670394	1
23597431	1
3443303	1
4939748	1
17537981	1
722403	1
8449303	1
3854224	1
763501	1
18637217	1
6623315	1
113357	1
176888	1
2387505	1
2768339	1
33010364	1
37856288	1
42176606	1
2783183	1
18913018	1
7740373	1
455449	1
1385059	1
3818996	1
24669242	1
12082154	1
36609432	1
6330404	1
1977839	1
379740	1
19839590	1
695283	1
1388944	1
17691039	1
896878	1
1178197	1
41379181	1
2060760	1
42705933	1
18751217	1
38274201	1
2742915	1
15209530	1
10407770	1
23738106	1
12124080	1
4299092	1
8285182	1
23796671	1
29325234	1
10859758	1
921675	1
47743606	1
38286041	1
43829936	1
32364805	1
29203494	1
18995149	1
341949	1
26134967	1
39976213	1
6828127	1
8727506	1
12094338	1
4521189	1
3148917	1
3129169	1
14479389	1
6503647	1
49096379	1
74259	1
896605	1
43446667	1
572306	1
31662169	1
38851423	1
43092505	1
1054723	1
7838726	1
3263085	1
4577208	1
30990284	1
277174	1
35874076	1
15368063	1
7539403	1
49242280	1
27216877	1
242528	1
10240061	1
6737710	1
5399474	1
14046459	1
1702604	1
2657334	1
38019974	1
456666	1
11219326	1
2388970	1
10076077	1
34899397	1
36459470	1
24562655	1
