32395329	1
890212	1
761809	1
23635945	1
2917610	1
4205554	1
110685	1
1901987	1
8226049	1
472441	1
47374	1
43831868	1
1583260	1
1650967	1
21969495	1
13821525	1
3155871	1
15230429	1
26280345	1
4126777	1
4397117	1
1471185	1
17335602	1
1897462	1
44342039	1
24437894	1
4314594	1
6173299	1
968589	1
36950	1
8491612	1
1590886	1
29221707	1
17974235	1
28495	1
206327	1
5412909	1
18462375	1
174952	1
4327354	1
77647	1
868356	1
37585047	1
3349451	1
31325225	1
161972	1
39999228	1
195267	1
12482544	1
702963	1
30702549	1
200694	1
166200	1
706305	1
3448715	1
22346664	1
14080384	1
2667092	1
27489756	1
1253409	1
1181008	1
1021712	1
751304	1
2711314	1
16365325	1
32967952	1
511567	1
48370461	1
14259537	1
1887344	1
37220355	1
1252496	1
12910823	1
157283	1
330970	1
11144714	1
21441142	1
3951232	1
1901970	1
2452858	1
34682820	1
4711133	1
34939	1
20972	1
1250659	1
30271	1
1685632	1
6374194	1
1575050	1
1062636	1
58596	1
248019	1
29782591	1
3718356	1
1216124	1
31955200	1
680339	1
619273	1
2729201	1
1224405	1
40862159	1
2005448	1
34865	1
2133230	1
2478945	1
153578	1
1029277	1
22216226	1
946822	1
1835886	1
44960656	1
34691	1
3531305	1
6593757	1
1238539	1
554228	1
10763658	1
11008889	1
7638688	1
1621808	1
1434275	1
9673326	1
461244	1
180606	1
33774020	1
79752	1
68186	1
4117946	1
41961450	1
8593570	1
46538122	1
1649310	1
351132	1
19281	1
268284	1
5078068	1
193371	1
30871072	1
2320823	1
170810	1
46336440	1
534778	1
24502649	1
38166196	1
38141378	1
940955	1
3418366	1
3849065	1
34775	1
2859157	1
1938079	1
2356400	1
4888540	1
25679	1
542471	1
742035	1
19375754	1
261091	1
2642588	1
22576	1
45611510	1
41267090	1
40380617	1
21285632	1
11869644	1
136387	1
2342497	1
2827438	1
20647537	1
15926892	1
35699826	1
72901	1
2002104	1
966910	1
19058	1
2441511	1
25916	1
1535727	1
19424929	1
513591	1
13355643	1
19438461	1
535684	1
9837993	1
2864	1
19936286	1
5314	1
31726664	1
438479	1
7013172	1
1527928	1
32608230	1
1350032	1
1205872	1
38152273	1
19824558	1
1248062	1
1875571	1
4112814	1
6942	1
33240386	1
2992408	1
673138	1
4280041	1
989267	1
4566111	1
1756439	1
9776644	1
13225633	1
5983544	1
2944529	1
18419620	1
2186198	1
555211	1
48460500	1
418091	1
1166304	1
4139950	1
3526339	1
1861170	1
21591744	1
32310	1
2300924	1
2764423	1
22068	1
4117834	1
356763	1
309649	1
4715683	1
610287	1
1442271	1
16112842	1
909210	1
253414	1
504909	1
40130886	1
304467	1
10482649	1
440141	1
3743070	1
8929476	1
3298757	1
275319	1
19343776	1
28635700	1
39592488	1
21322428	1
9628232	1
2843764	1
65521	1
2339204	1
1104876	1
1896781	1
45322	1
21225642	1
655982	1
3533322	1
2447011	1
82862	1
47512	1
21324574	1
9191829	1
4610689	1
237715	1
601813	1
3839407	1
56864	1
3817869	1
23909004	1
1210483	1
454828	1
1355483	1
11412712	1
3210838	1
2746089	1
11624022	1
1654648	1
31530149	1
47477	1
3528947	1
11620274	1
17747156	1
843673	1
1171582	1
248718	1
393736	1
25102	1
15609120	1
12213153	1
1926541	1
114714	1
1189567	1
10689543	1
263064	1
13590	1
24485894	1
426996	1
6908550	1
20110874	1
4923658	1
12707095	1
14647028	1
4735273	1
10873733	1
690212	1
70026	1
10979	1
12789748	1
5528640	1
10427	1
200987	1
22250078	1
185843	1
2112789	1
575509	1
395242	1
45712163	1
1568228	1
1194241	1
2166068	1
498523	1
37746734	1
3470119	1
309661	1
1533930	1
4067832	1
4517901	1
4440305	1
74730	1
5397043	1
712897	1
13917643	1
291214	1
922839	1
10240199	1
2013135	1
18590166	1
172050	1
4300935	1
30335664	1
3884226	1
3098864	1
1841164	1
2566447	1
13537827	1
2643678	1
1545850	1
30047977	1
145103	1
4794042	1
1874607	1
15421310	1
66569	1
38799090	1
14968248	1
548711	1
3661485	1
43277610	1
2152147	1
12617978	1
188144	1
2919125	1
40144918	1
212662	1
1198200	1
26227	1
406210	1
13930822	1
22501222	1
2403081	1
401367	1
1417360	1
2703135	1
25757188	1
13513616	1
180882	1
3700174	1
3304064	1
2333655	1
26199854	1
171279	1
909250	1
555623	1
20049493	1
5904508	1
753723	1
1277653	1
46318051	1
287740	1
1837	1
28857833	1
91233	1
15873547	1
129944	1
19303611	1
3821916	1
316466	1
1226490	1
5419651	1
2136212	1
2099545	1
413668	1
39643	1
935303	1
426467	1
930819	1
4289485	1
1162324	1
971451	1
20123198	1
9086444	1
3470075	1
27160045	1
14199592	1
1840514	1
2323545	1
108993	1
10477604	1
2101432	1
17751658	1
1953345	1
48257	1
4621324	1
1018704	1
24918631	1
3462379	1
202553	1
3832742	1
4225762	1
12078312	1
5813145	1
22288526	1
109633	1
5561698	1
855981	1
6116675	1
5233000	1
49243577	1
148026	1
14697012	1
6377657	1
27086580	1
138310	1
6970065	1
15167275	1
34640	1
47786612	1
74711	1
231982	1
34409887	1
34443334	1
1457614	1
25126707	1
260987	1
3467946	1
4649101	1
11484875	1
3877752	1
329529	1
1618418	1
37799	1
5103688	1
3747037	1
33771057	1
594462	1
2733419	1
3259930	1
24985478	1
60706	1
6158845	1
142464	1
355502	1
1821228	1
7500007	1
8853845	1
4328973	1
15210620	1
3111320	1
729851	1
32131	1
19266127	1
22112840	1
2656773	1
22591343	1
712167	1
27335521	1
29075630	1
4459580	1
8105115	1
2528738	1
2455719	1
108942	1
9143344	1
6356518	1
4915377	1
6301819	1
35748106	1
18494414	1
148206	1
9257703	1
38144371	0
7466579	0
26766521	0
2090902	0
42226144	0
18313582	0
19399273	0
29406991	0
13517330	0
204845	0
1229254	0
31810444	0
453059	0
38915042	0
13081098	0
1632152	0
23089128	0
300571	0
3056364	0
80849	0
12633459	0
45674086	0
14131541	0
11595223	0
47783941	0
33344928	0
18114373	0
11008749	0
16842593	0
106663	0
1245191	0
