4504053	1
1641486	1
255514	1
33116392	1
7773235	1
28935	1
1631887	1
21777191	1
329930	1
22589	1
40931665	1
1468613	1
407103	1
4831518	1
2571604	1
39748	1
2736079	1
74142	1
9185980	1
32452890	1
7401079	1
702405	1
21918632	1
858035	1
2391571	1
26461338	1
28145330	1
19335561	1
5687696	1
4800502	1
214236	1
580580	1
8149203	1
28688492	1
243433	1
2451103	1
1723516	1
22897313	1
135768	1
21207345	1
36567080	1
3490144	1
3652784	1
18940588	1
2392479	1
924799	1
4566	1
2978607	1
5630801	1
511094	1
919204	1
769618	1
11095942	1
1895248	1
23433656	1
1416203	1
1956783	1
531687	1
2898401	1
22194	1
214393	1
5008106	1
28699	1
23290445	1
1729356	1
3748458	1
2344027	1
166848	1
23913184	1
41023122	1
4452239	1
1810761	1
295743	1
544455	1
5811788	1
37049628	1
29573707	1
5052197	1
20493648	1
527792	1
2022524	1
303494	1
3205037	1
1235877	1
30022806	1
29334449	1
50709	1
1219907	1
5553621	1
9265029	1
948039	1
146649	1
957551	1
611249	1
1919747	1
427950	1
1261098	1
7443355	1
2236503	1
46552251	1
193473	1
22202064	1
3554614	1
5884	1
2419632	1
7249630	1
179238	1
20596440	1
1363716	1
31640634	1
70537	1
4097016	1
25309724	1
4866309	1
1225093	1
1824431	1
43397	1
173758	1
3256677	1
126436	1
423106	1
871738	1
21032593	1
5564587	1
368834	1
630525	1
630814	1
306724	1
22223704	1
32573322	1
3841137	1
2308094	1
3149882	1
15507289	1
25341765	1
1388818	1
1426229	1
1990846	1
3438994	1
25149253	1
707597	1
22190312	1
23733641	1
2928	1
4047130	1
7374941	1
8419617	1
6405039	1
1389358	1
1129691	1
1359577	1
461299	1
3992437	1
4806	1
236651	1
751330	1
1723582	1
2997912	1
154099	1
15796011	1
595909	1
173009	1
88314	1
2157358	1
752278	1
7258437	1
19066	1
2390629	1
7574994	1
2170106	1
99044	1
21433	1
1060887	1
12500476	1
956998	1
718728	1
7370276	1
26025321	1
2563144	1
1908072	1
4358082	1
122386	1
20544253	1
126145	1
7891315	1
1096973	1
24715171	1
197778	1
318775	1
9033843	1
3589823	1
11490290	1
462469	1
1659292	1
307025	1
453773	1
349655	1
27977	1
2517278	1
327806	1
35483381	1
1121429	1
35459488	1
329686	1
18671103	1
6484482	1
7334696	1
33458869	1
754866	1
151398	1
161724	1
29279	1
858743	1
30446232	1
4754916	1
1666588	1
643758	1
666857	1
81450	1
36558547	1
1878256	1
6786669	1
1917117	1
7672626	1
3845850	1
2499588	1
6067603	1
18504722	1
192021	1
1740795	1
88392	1
1391968	1
19621240	1
18408112	1
3387533	1
17878711	1
889234	1
7544204	1
1326380	1
5219699	1
1098713	1
41405384	1
39635618	1
67718	1
14955577	1
13128698	1
137327	1
883670	1
1057	1
3133390	1
233102	1
920512	1
1892355	1
251762	1
3712061	1
22786966	1
173386	1
3125450	1
15164772	1
11656957	1
22063880	1
1006659	1
932647	1
1797392	1
312847	1
962502	1
980836	1
12170947	1
16556404	1
504242	1
698978	1
1533342	1
68202	1
38633825	1
25229309	1
35983	1
32134309	1
985961	1
229059	1
3686819	1
23427012	1
34780788	1
11289318	1
2646456	1
10399920	1
146702	1
2921185	1
39737448	1
8082554	1
670013	1
2804101	1
8807822	1
646419	1
1204821	1
4153393	1
245041	1
22271927	1
639258	1
2134028	1
21671733	1
39384549	1
6724	1
1749495	1
3036383	1
17340707	1
227263	1
946469	1
1372266	1
10236534	1
22852566	1
34301990	1
141330	1
11814468	1
4230905	1
5286695	1
36358148	1
156847	1
33895892	1
8990993	1
1850722	1
33200322	1
38907285	1
1065748	1
13999979	1
30991616	1
1564794	1
20688344	1
2918441	1
28231513	1
43059920	1
919546	1
1693061	1
113080	1
5571445	1
209892	1
2294060	1
1706281	1
10493891	1
149281	1
67747	1
42029	1
430378	1
11157362	1
268042	1
8920894	1
8842566	1
28855	1
21932264	1
3043519	1
180486	1
1183638	1
9169956	1
20822625	1
990487	1
4725823	1
1159020	1
3574810	1
4205657	1
593740	1
25657606	1
61123	1
185441	1
556127	1
31431901	1
1539565	1
4991888	1
592794	1
9054268	1
15320609	1
19918448	1
405184	1
2335566	1
12106313	1
57631	1
11742708	1
27040	1
2999571	1
30872402	1
13184655	1
28067798	1
69311	1
7236	1
501594	1
1119530	1
6466422	1
6717170	1
1847427	1
1172332	1
539619	1
9066174	1
2810777	1
2180039	1
162189	1
34726	1
1139577	1
4920190	1
14356726	1
5349626	1
95815	1
247955	1
3960525	1
4393883	1
302848	1
900222	1
25214627	1
3490864	1
155524	1
82345	1
1868687	1
61489	1
5268262	1
15334251	1
2146519	1
1181374	1
2912515	1
8233077	1
4674990	1
35891748	1
25166722	1
4748160	1
3224273	1
486882	1
2056348	1
6157965	1
2166957	1
36437867	1
9647910	1
3016488	1
444222	1
8999432	1
40514396	1
45285712	1
363180	1
1232859	1
84462	1
27452485	1
251093	1
434184	1
42429399	1
2275317	1
1616355	1
1264189	1
608611	1
701471	1
1639065	1
64223	1
24544456	1
410948	1
11669727	1
8837712	1
6956369	1
1839950	1
7602622	1
68871	1
2744606	1
56106	1
5042460	1
2064186	1
405605	1
2767886	1
1555608	1
3424432	1
30211623	1
351547	1
173345	1
1589148	1
12437	1
707024	1
29125601	1
21191536	1
19022	1
4158051	1
27721123	1
1023585	1
14489656	1
3957704	1
39762343	1
53392	1
42626	1
46278398	1
4086460	1
30100313	1
2346991	1
2169966	1
322977	1
37735	1
33777754	1
4143506	1
31253396	1
27611420	1
949755	1
31371483	1
1287637	1
2824317	1
9904	1
2802847	1
1243751	1
693753	1
56329	1
15800498	1
6040364	0
101893	0
1367152	0
41785387	0
35831216	0
31014097	0
7844191	0
4494823	0
8075070	0
6720455	0
34618781	0
129106	0
20935269	0
915901	0
2267659	0
1219008	0
47802889	0
2038997	0
10967766	0
7138478	0
34595819	0
37858248	0
13001382	0
20091022	0
517951	0
341871	0
9823767	0
32412313	0
38265675	0
20537715	0
5678972	0
124198	0
4098536	0
49051010	0
14390912	0
41843410	0
6006166	0
7941437	0
57954	0
20785833	0
7150938	0
16277222	0
2475	0
2476054	0
4520466	0
20924350	0
40547955	0
2702969	0
673171	0
1634791	0
419388	0
17409297	0
16660505	0
30135995	0
37524104	0
18849356	0
29919554	0
2256308	0
20174733	0
46637194	0
3527983	0
386261	0
5410205	0
9801240	0
34845419	0
25380845	0
19241369	0
37963300	0
2314934	0
27245692	0
17814700	0
43164652	0
23002848	0
37461439	0
8567333	0
47332994	0
10898431	0
27420929	0
6941554	0
29610726	0
3341870	0
13631232	0
21370107	0
23013652	0
16853512	0
5265592	0
35250213	0
19073668	0
23615001	0
14324616	0
2104488	0
33156548	0
1467440	0
1185448	0
15345644	0
5664375	0
1954208	0
33387916	0
15501844	0
36783458	0
1549666	0
42485729	0
1877455	0
13291188	0
3864904	0
16235434	0
26641365	0
5731875	0
3227504	0
2476360	0
22874786	0
15949642	0
10820613	0
1363866	0
30473951	0
92205	0
6258007	0
43211591	0
2432918	0
28006329	0
23695699	0
4590214	0
43139783	0
2616240	0
1771813	0
1727855	0
9014477	0
16175026	0
3945809	0
4898180	0
21082983	0
12284536	0
28447208	0
1954377	0
2243185	0
998821	0
24404600	0
8903145	0
38682159	0
7595668	0
16741833	0
493869	0
7903033	0
247731	0
2258287	0
115747	0
1432147	0
7435297	0
24849716	0
35046843	0
2319767	0
4038539	0
3237087	0
38413522	0
48893597	0
30051279	0
22428362	0
25626519	0
24962175	0
5208495	0
597886	0
21831542	0
7411971	0
3032079	0
113230	0
204819	0
3985505	0
126789	0
117718	0
45630034	0
3128876	0
5566698	0
2677541	0
1871650	0
5462622	0
660618	0
6767632	0
27760932	0
324038	0
19977209	0
11426284	0
33272120	0
22846351	0
37031993	0
28670640	0
20930547	0
33969981	0
33723529	0
8643248	0
11493635	0
38666818	0
16204156	0
3000651	0
1546753	0
4600718	0
1602810	0
13231924	0
21551513	0
23884963	0
1982558	0
3744417	0
1035168	0
45150068	0
37891	0
5042838	0
12264016	0
42856562	0
4474017	0
15509273	0
11451836	0
39467650	0
854893	0
21690869	0
39561182	0
37567577	0
4171718	0
23317558	0
116442	0
528587	0
973521	0
14774452	0
24225138	0
29324670	0
11545628	0
540124	0
20326377	0
46784056	0
24624380	0
267613	0
4159137	0
14986688	0
15533122	0
8295121	0
35491213	0
46644838	0
27487979	0
29842994	0
20144765	0
1119126	0
40966611	0
1671552	0
4157144	0
41254482	0
110968	0
41264251	0
36644930	0
16435375	0
7238317	0
7034702	0
2109229	0
19135478	0
35066858	0
162904	0
944317	0
109410	0
27213711	0
42317093	0
19530636	0
34565505	0
433405	0
1054872	0
1470383	0
11735069	0
2481372	0
1379588	0
13523478	0
29837495	0
357845	0
36474567	0
4010585	0
16801822	0
9764824	0
110263	0
17860993	0
18186111	0
12872932	0
12818512	0
8469707	0
113981	0
1704628	0
2470900	0
9795085	0
6025234	0
2007286	0
13953	0
8988457	0
46344678	0
19838530	0
136283	0
12445806	0
2192961	0
17781420	0
7269710	0
9143895	0
7348737	0
37082113	0
7035073	0
80916	0
28514504	0
3675143	0
24379918	0
15164916	0
1421566	0
7615028	0
31077407	0
159471	0
29231517	0
8707042	0
6831812	0
1034128	0
860336	0
8217045	0
11179048	0
1985814	0
20929541	0
8125866	0
36579521	0
15920894	0
660294	0
11093605	0
3569609	0
1898834	0
259872	0
765526	0
17250068	0
7092548	0
36021126	0
1957153	0
14534586	0
2333550	0
1531954	0
42589456	0
6734695	0
30669020	0
18192043	0
23773204	0
134330	0
23688813	0
38922945	0
40304951	0
16678681	0
1148656	0
20601170	0
6049312	0
16026401	0
47152425	0
11594672	0
37396626	0
42095625	0
1524710	0
27266445	0
5309847	0
34634396	0
1797169	0
17427803	0
33189739	0
609560	0
24035999	0
4380202	0
23729919	0
83220	0
2581195	0
13832730	0
27883543	0
37271462	0
8905541	0
4216157	0
8295574	0
21252921	0
11100580	0
23737075	0
57738	0
17564663	0
24272657	0
15172276	0
21489053	0
25359545	0
2766880	0
2346545	0
3628924	0
10123190	0
18907813	0
2816324	0
451754	0
38953317	0
25522049	0
35721259	0
4303871	0
6308276	0
7245277	0
23865100	0
24089186	0
9189723	0
119779	0
12493840	0
132608	0
837183	0
8159552	0
9197981	0
20297282	0
29673846	0
44907279	0
28249593	0
1475421	0
10337550	0
38258912	0
42315990	0
30083237	0
6775633	0
9930998	0
13684319	0
6736059	0
3417564	0
11724848	0
2604806	0
5688239	0
564180	0
33341293	0
38944727	0
11868285	0
2682302	0
21341107	0
29788832	0
33746143	0
12409311	0
29264240	0
6195278	0
15941441	0
43728474	0
35993704	0
13767639	0
1456005	0
589630	0
11043663	0
3590072	0
6642708	0
243546	0
38339463	0
1273834	0
45205059	0
8935533	0
31547039	0
38349660	0
26207586	0
20011656	0
12507586	0
12756755	0
34963438	0
12998127	0
48439809	0
10099178	0
366953	0
3070376	0
9200865	0
18891708	0
27657753	0
24905115	0
10985494	0
14289279	0
493801	0
6124655	0
460052	0
5460985	0
3749849	0
3456312	0
15433164	0
5576286	0
1786465	0
28413977	0
2445619	0
16374709	0
32363246	0
40926305	0
10769132	0
36693931	0
42406140	0
354411	0
2649431	0
4202848	0
6864209	0
16090050	0
13965778	0
21787554	0
1422506	0
39737946	0
12083679	0
18696232	0
131795	0
27808690	0
9734298	0
4665562	0
6762911	0
4627840	0
31450804	0
5870968	0
26977556	0
14240799	0
18804694	0
21543017	0
31393793	0
