1570937	1
31832741	1
9795598	1
18570185	1
27925083	1
20624880	1
2635824	1
22862809	1
2006192	1
309433	1
4797805	1
413174	1
797626	1
3150754	1
31081769	1
294297	1
412700	1
390902	1
1145700	1
24202508	1
9768819	1
853306	1
167859	1
611401	1
3009131	1
37671576	1
547325	1
2827183	1
1236581	1
12204715	1
16000106	1
1283370	1
445367	1
4011408	1
19665	1
569243	1
21357421	1
48837401	1
924085	1
9739634	1
1632641	1
4413434	1
7312414	1
2541152	1
151389	1
1161150	1
3544782	1
612580	1
15570024	1
780464	1
5183297	1
3410225	1
16596897	1
262465	1
1816780	1
30410742	1
7719174	1
26085176	1
8084475	1
14640255	1
4428370	1
24295276	1
22107286	1
632160	1
3438349	1
4681330	1
3506710	1
250831	1
635335	1
1034618	1
7380120	1
8995058	1
1227484	1
15283176	1
22786625	1
7443272	1
462912	1
30875988	1
26830182	1
29477464	1
4342598	1
2255163	1
1318555	1
369227	1
581267	1
18617682	1
17801334	1
918064	1
476558	1
1659342	1
3103706	1
1439396	1
5243967	1
1221603	1
31168989	1
5846084	1
6341879	1
5636076	1
1201006	1
88079	1
21777630	1
261405	1
4050620	1
909509	1
5641894	1
2790474	1
108770	1
19880081	1
5455	1
41634447	1
363272	1
2644148	1
30322360	1
7364859	1
1429576	1
2097182	1
3948461	1
3295189	1
7106276	1
17561836	1
20535781	1
1294115	1
13628170	1
1571706	1
31871142	1
414450	1
605202	1
19909324	1
22526204	1
9920861	1
3370381	1
3986206	1
3428602	1
33509716	1
8424350	1
1214240	1
16624655	1
34150323	1
11502620	1
1763713	1
1551862	1
1285955	1
1788376	1
805455	1
51176	1
183655	1
2140605	1
4034892	1
32457441	1
471683	1
1350956	1
6130827	1
4918763	1
25253895	1
12936949	1
44335528	1
4011823	1
27038922	1
1354456	1
1096466	1
1610906	1
3721599	1
35801334	1
1373758	1
15931580	1
548667	1
1058163	1
1176679	1
426001	1
17407812	1
850850	1
6573050	1
17724704	1
20881621	1
3029530	1
21338368	1
408677	1
6546178	1
2552557	1
3260978	1
28380951	1
2511343	1
3879758	1
23529513	1
28183935	1
742611	1
5532074	1
12748117	1
12755185	1
10840090	1
5650224	1
33850011	1
34221886	1
37495106	1
18785471	1
1844276	1
615782	1
6059377	1
5841043	1
889003	1
3309328	1
5856075	1
1613745	1
16664195	1
102739	1
2256172	1
35045809	1
1955370	1
2218461	1
7300485	1
5998318	1
1224723	1
14462028	1
19549678	1
26877262	1
2888165	1
14785584	1
7325617	1
650126	1
26481708	1
19902912	1
1662197	1
1199026	1
16378359	1
3431383	1
206932	1
33743849	1
22523762	1
262955	1
7242908	1
752220	1
1444074	1
1979676	1
38413336	1
1473845	1
6392297	1
25916627	1
62579	1
77638	1
1041974	1
2312853	1
32632874	1
238534	1
2070722	1
1312545	1
1017476	1
6499425	1
2880468	1
31916417	1
25726400	1
205247	1
51459	1
3326379	1
12784247	1
1528215	1
2029109	1
3008177	1
31335952	1
43066454	1
33542217	1
337019	1
2617568	1
1219531	1
729282	1
407754	1
1189194	1
31608194	1
690673	1
11172696	1
19720355	1
40765865	1
5658472	1
7682784	1
422279	1
4530642	1
5644996	1
16493599	1
1108893	1
7876623	1
30863731	1
15554580	1
34697	1
15536451	1
512396	1
8929476	1
34696013	1
14334442	1
11093439	1
4051986	1
5723635	1
1179268	1
5880696	1
67417	1
1803607	1
8095252	1
3744721	1
1545057	1
2160436	1
7684444	1
3241765	1
401225	1
39027351	1
44774896	1
39657	1
41008758	1
2438589	1
43464450	1
7310150	1
8023326	1
3224704	1
12241595	1
6079279	1
2388562	1
33925	1
15868127	1
2210424	1
2542912	1
662429	1
22044676	1
30041035	1
1177816	1
40215041	1
386255	1
9125625	1
16093305	1
34518880	1
6182120	1
2485308	1
33825652	1
8054172	1
1765148	1
381745	1
966074	1
3343805	1
21140281	1
202652	1
1221742	1
9842687	1
1664765	1
26763420	1
4486455	1
377211	1
26387495	1
2011391	1
6114268	1
30333874	1
4184484	1
39011143	1
413261	1
2740758	1
893014	1
18763733	1
849886	1
20979980	1
15224064	1
740993	1
374153	1
1277224	1
9249612	1
194856	1
127241	1
44532891	1
14001743	1
43102616	1
1603041	1
7926051	1
3724038	1
17192812	1
1885651	1
671967	1
19610863	1
107530	1
1150285	1
6124460	1
2312329	1
3209754	1
10177138	1
5634162	1
259476	1
39097335	1
32082635	1
25787326	1
40844462	1
26258567	1
138415	1
28055815	1
18566148	1
4798446	1
7137142	1
1369582	1
3470865	1
28695568	1
13842722	1
11770550	1
13192914	1
30631377	1
3180009	1
1283397	1
1650635	1
780055	1
25526686	1
13244783	1
21764048	1
30582263	1
872831	1
4914360	1
12055091	1
159291	1
118497	1
20027350	1
4523291	1
1637467	1
4144218	1
1339976	1
388054	1
23454756	1
3973267	1
17181113	1
84892	1
2060810	1
20212	1
38150017	1
4906128	1
20937239	1
41537643	1
7437070	1
18525424	1
6826248	1
846457	1
679657	1
3842769	1
21939688	1
144170	1
10077418	1
270849	1
15982169	1
31654869	1
91722	1
15884263	1
14204088	1
34056633	1
5813769	1
19543746	1
5163733	1
2298900	1
29298834	1
1259154	1
13029971	1
10387385	1
6133844	1
507038	1
6210573	1
11336974	1
167443	1
1746664	1
2243885	1
427752	1
1180307	1
3740664	1
5164132	1
37993205	1
13402161	1
12564771	1
36113254	1
8149491	1
2881557	1
984729	1
556694	1
1456273	1
657547	1
1243898	1
200053	1
178857	1
31250940	1
127399	1
5477387	1
417698	1
2791560	1
177138	1
3145335	1
1029087	1
167446	1
871751	1
31485	1
729245	1
285176	1
335396	1
178256	1
3010538	1
10680265	1
16182951	1
478115	1
1583647	1
24288349	1
3159724	1
459873	1
28632604	1
440020	1
1341768	1
11269644	1
11352327	0
28812245	0
2399393	0
3677250	0
1693120	0
17634329	0
24359284	0
13424974	0
18474488	0
402823	0
2279129	0
6479067	0
4941189	0
7512120	0
28788572	0
6550381	0
2469205	0
43723852	0
352203	0
31157511	0
7772273	0
42711851	0
951039	0
38594059	0
7515501	0
20738388	0
225596	0
32654674	0
1241274	0
40638253	0
1303850	0
116680	0
130552	0
6980644	0
475002	0
6175125	0
31252450	0
43135529	0
3676067	0
16399946	0
6575179	0
1524424	0
32336258	0
2024077	0
31878282	0
19090141	0
7134938	0
363631	0
9995598	0
35185778	0
3273785	0
11181591	0
29088374	0
2361708	0
31550	0
3594525	0
9187530	0
21728466	0
35611837	0
358701	0
2994907	0
1576873	0
19128264	0
12423929	0
1533651	0
26082808	0
3551381	0
23740719	0
13203317	0
19031098	0
8529858	0
38327170	0
6791511	0
112353	0
802105	0
44730078	0
19502933	0
1241281	0
43310	0
136666	0
4301405	0
7232503	0
5749722	0
96698	0
3205037	0
2963575	0
42801233	0
135268	0
3756521	0
351759	0
31351913	0
41641390	0
33111099	0
6334142	0
40484846	0
1333612	0
22535670	0
6132308	0
28405029	0
32551834	0
31684845	0
22372556	0
41645450	0
3584669	0
28275968	0
25001898	0
10398668	0
3980484	0
8525301	0
1962085	0
10117876	0
5055292	0
10801309	0
1021908	0
18480322	0
10208356	0
8910640	0
852930	0
3271326	0
31718369	0
31433425	0
18147997	0
2049669	0
56887	0
23286995	0
2214311	0
18450963	0
17748692	0
15266564	0
291074	0
24055580	0
38362369	0
3431258	0
18588882	0
516810	0
169576	0
12156985	0
22547857	0
2809182	0
8212586	0
5551733	0
13831461	0
25323148	0
12026577	0
5716792	0
139812	0
36683135	0
17971339	0
43316836	0
8332261	0
31248315	0
21733606	0
4580297	0
1413126	0
441421	0
6277878	0
2434164	0
612735	0
11916820	0
2146445	0
1067456	0
9712252	0
44505832	0
23974702	0
2735532	0
67317	0
38208269	0
4649525	0
6311693	0
316726	0
6055852	0
27748473	0
196196	0
603096	0
328432	0
18247908	0
1643572	0
11198422	0
6000895	0
8962673	0
9201916	0
3144041	0
4329578	0
118724	0
1352518	0
18690262	0
18067562	0
8001634	0
32672427	0
4810606	0
194871	0
41819361	0
3565920	0
17464108	0
21465541	0
49012862	0
4026273	0
219714	0
29108139	0
5421694	0
329064	0
3152692	0
34149457	0
2174253	0
4862433	0
266437	0
26565177	0
1959184	0
14041929	0
833512	0
10884954	0
8907984	0
231362	0
11784927	0
15068907	0
7876440	0
87627	0
5321434	0
14644098	0
7334982	0
3281829	0
11967583	0
2148491	0
1296096	0
8857735	0
44310288	0
34331564	0
39770814	0
7360782	0
28075187	0
6173023	0
11212343	0
750552	0
10141435	0
8928508	0
3313790	0
1804216	0
5190964	0
36350939	0
31973316	0
6556463	0
23143607	0
2892061	0
28213411	0
471436	0
40517180	0
24614652	0
1899880	0
36173829	0
23545056	0
1928642	0
1030038	0
28140977	0
12713983	0
13616770	0
42582443	0
535949	0
29527286	0
11738240	0
12435001	0
12417087	0
562713	0
1677941	0
11982338	0
1461783	0
2100226	0
26505623	0
48327796	0
43957836	0
43216983	0
5960250	0
9586733	0
5298685	0
105606	0
3386048	0
44675118	0
480997	0
265317	0
15755525	0
39792983	0
20418901	0
36011373	0
45570899	0
12119657	0
124763	0
791105	0
142021	0
1424844	0
189114	0
55340	0
1531611	0
18608346	0
41312443	0
2092114	0
13043927	0
4392426	0
10050480	0
6638440	0
1203665	0
36853507	0
23186750	0
185202	0
5194987	0
3755430	0
24679539	0
6476070	0
39549977	0
1972977	0
6786399	0
11859373	0
335906	0
3101560	0
14967735	0
10957811	0
1728804	0
14525742	0
33390065	0
6260370	0
17332486	0
17407499	0
31916563	0
28382806	0
40367868	0
22358063	0
1915282	0
25643878	0
32168948	0
23550469	0
6891615	0
1080291	0
42688046	0
4542524	0
1346791	0
122379	0
609071	0
2278161	0
1696833	0
1577389	0
24055237	0
12869231	0
9701235	0
22986613	0
1192492	0
32297565	0
22826046	0
2780399	0
9943002	0
4462695	0
27766105	0
19917504	0
861846	0
87538	0
11580097	0
38335768	0
13782063	0
13945966	0
3475298	0
91494	0
28698354	0
128828	0
9747823	0
17780835	0
8952634	0
299968	0
111043	0
7376082	0
29761178	0
286037	0
17164837	0
2069200	0
3082208	0
32008536	0
15773250	0
8914436	0
119712	0
21669065	0
13541055	0
21391989	0
38620262	0
5144727	0
2761594	0
7651655	0
30960035	0
2872018	0
24239622	0
19440623	0
42718829	0
509832	0
29190018	0
642291	0
3258683	0
20074216	0
31717744	0
236447	0
11935754	0
17467336	0
40095403	0
15802718	0
12823981	0
22726872	0
20917266	0
321862	0
5648347	0
10036608	0
6438438	0
2014023	0
8474556	0
6052421	0
29395410	0
7300189	0
41666959	0
4156849	0
38185857	0
41723721	0
4453449	0
42063857	0
36610510	0
1379556	0
27720737	0
98405	0
19375824	0
1634244	0
41899482	0
17535568	0
34223528	0
25775657	0
883698	0
19377005	0
118525	0
7516835	0
4202022	0
4786182	0
40411895	0
42564556	0
9496072	0
5398907	0
30731064	0
1417240	0
11542255	0
171026	0
12384467	0
1392618	0
38688638	0
4029268	0
2573858	0
5057768	0
3086180	0
29786468	0
38575326	0
35820719	0
47385957	0
4033379	0
465800	0
7687533	0
37937517	0
10787184	0
1447088	0
20528535	0
12535461	0
7434115	0
35664397	0
6195900	0
13212055	0
228428	0
5584650	0
5026114	0
16759831	0
25505143	0
18848423	0
7626020	0
20962	0
14859249	0
22928171	0
3209842	0
2317766	0
1151047	0
2038221	0
42514368	0
15093165	0
10033676	0
2428162	0
6175592	0
329186	0
26795128	0
8870797	0
7010646	0
699779	0
24070673	0
2335254	0
2724439	0
6553323	0
21031520	0
95694	0
163032	0
796422	0
28397805	0
13448346	0
625834	0
44116051	0
8949167	0
