321463	1
35430066	1
545253	1
11868285	1
3665672	1
25446278	1
2487676	1
10105951	1
18725081	1
14094327	1
29859048	1
7494720	1
1348566	1
1574574	1
324427	1
3365296	1
7286708	1
221725	1
7900755	1
6061345	1
9011702	1
7412657	1
96190	1
4271681	1
2977577	1
1218251	1
1147293	1
26997138	1
18478255	1
15672798	1
3799080	1
1348024	1
259486	1
9382724	1
412125	1
8937978	1
695041	1
24943532	1
228911	1
3259853	1
2708970	1
125231	1
1878039	1
3595429	1
9107852	1
500868	1
35570660	1
1241742	1
8107251	1
2900733	1
4339398	1
11029863	1
101170	1
5399116	1
272598	1
2205322	1
3329558	1
34323312	1
14966984	1
4200655	1
477850	1
485171	1
24312366	1
953231	1
651310	1
4138142	1
611731	1
22997	1
5201864	1
658390	1
20722784	1
22114132	1
28634820	1
656170	1
26482579	1
1281477	1
4179247	1
12333141	1
22546179	1
742561	1
180916	1
2122738	1
208421	1
8096811	1
4144853	1
16782791	1
3377996	1
26884537	1
25525864	1
7014979	1
25716400	1
16017635	1
19049539	1
36386255	1
3621922	1
2137297	1
900687	1
11523	1
490089	1
265463	1
2760974	1
2873396	1
278434	1
239060	1
1867914	1
11690202	1
15784867	1
151663	1
40498614	1
24286	1
15960175	1
2844938	1
12763328	1
10745460	1
432144	1
76335	1
1186801	1
2320860	1
2412816	1
163554	1
5622494	1
324751	1
1186694	1
11938319	1
5432223	1
67030	1
11720086	1
38117508	1
2934971	1
326643	1
635406	1
5182712	1
6417482	1
483069	1
9590968	1
899165	1
426858	1
31966103	1
204935	1
2912052	1
9534908	1
2017382	1
10290662	1
9444272	1
32650712	1
4206806	1
5389915	1
4243297	1
27677647	1
4916311	1
23532310	1
25335477	1
17301520	1
11189188	1
30853640	1
7167966	1
419481	1
1875913	1
3992325	1
42438797	1
6071258	1
57200	1
561260	1
914274	1
2324073	1
2041714	1
623315	1
30663096	1
2785048	1
9782429	1
2848107	1
52389	1
638349	1
3197196	1
853327	1
1939626	1
4387941	1
1870130	1
287130	1
973438	1
2105914	1
6826052	1
43719196	1
23121952	1
4390596	1
2561684	1
95356	1
15929020	1
617939	1
170779	1
2717444	1
1919475	1
7084145	1
42410870	1
20264807	1
170977	1
549381	1
179238	1
440972	1
27855549	1
32042529	1
17650069	1
35793577	1
24329889	1
20330901	1
7671764	1
3262830	1
32133516	1
22492702	1
6037779	1
13614589	1
2594291	1
286516	1
1963141	1
3211831	1
1858255	1
116879	1
643710	1
20665719	1
3128477	1
1527928	1
7575226	1
1497320	1
3897199	1
13908998	1
1228937	1
998823	1
196827	1
1482851	1
6008898	1
13961	1
10235890	1
2926177	1
14102393	1
1716815	1
10541564	1
9118808	1
1363343	1
5253189	1
1495974	1
24864375	1
91868	1
2565033	1
16286032	1
1129796	1
1615884	1
6566021	1
185430	1
20202639	1
23273379	1
2991530	1
1896408	1
1449407	1
554587	1
4055736	1
595878	1
2466089	1
31968788	1
22708473	1
7307815	1
886607	1
9733996	1
3676154	1
