14032954	1
1114225	1
3051801	1
1133032	1
1469029	1
20226232	1
74985	1
18446333	1
301913	1
7134804	1
1116784	1
8036013	1
22038196	1
188315	1
183094	1
30308980	1
19482562	1
5967955	1
11937720	1
2036621	1
25184196	1
34350	1
22837134	1
6703300	1
5738832	1
540983	1
99624	1
718120	1
4763361	1
920716	1
324352	1
25541697	1
44493852	1
32504261	1
32565903	1
5670586	1
6237038	1
28025743	1
22325060	1
164073	1
2541956	1
604138	1
137185	1
449215	1
736184	1
599727	1
6424	1
818031	1
31314623	1
308367	1
20596	1
60909	1
180982	1
6991883	1
1329088	1
1851374	1
1424770	1
40108333	1
1027645	1
9070401	1
12589120	1
2247964	1
138940	1
740968	1
2303174	1
11710748	1
39478448	1
118372	1
412729	1
6465554	1
8774098	1
16937852	1
39798511	1
277172	1
157987	1
11919982	1
27302226	1
25259594	1
197077	1
841986	1
10976616	1
3657943	1
5184765	1
4710272	1
311037	1
1336766	1
3504909	1
22641464	1
21811179	1
5647406	1
32020182	1
62266	1
33276254	1
25412449	1
26857471	1
3749025	1
9718278	1
161230	1
6759988	1
173849	1
2568491	1
10570925	1
9662358	1
29455	1
25671844	1
598359	1
211325	1
20502988	1
19599929	1
9143717	1
14412	1
7938472	1
2200067	1
202664	1
1283539	1
8838615	1
823693	1
5432711	1
408331	1
10468595	1
681094	1
14123184	1
34450768	1
318040	1
177019	1
4741461	1
303613	1
23554424	1
529735	1
1708457	1
4827	1
4200852	1
5880160	1
1037610	1
288140	1
7511653	1
1761838	1
21486951	1
1749535	1
1576053	1
27963798	1
28121658	1
886579	1
11455154	1
35584211	1
12121069	1
1229254	1
18100	1
11485680	1
31700529	1
151177	1
285651	1
754049	1
197904	1
4949189	1
24824674	1
7889956	1
13963241	1
13033503	1
188308	1
4067926	1
376929	1
5880289	1
378258	1
23807311	1
2819499	1
65446	1
52110	1
9715347	1
9653090	1
33270	1
1371991	1
11768445	1
9605618	1
20489168	1
127846	1
3561147	1
130815	1
2627820	1
11819882	1
12673434	1
4703526	1
36491669	1
6197912	1
