1911865	1
75973	1
294271	1
38915561	1
7345623	1
10878	1
4421643	1
10258626	1
101643	1
35623778	1
229954	1
5260215	1
18948434	1
25202	1
11083678	1
837878	1
1441317	1
28966354	1
4262976	1
3791497	1
32488078	1
2192206	1
110853	1
1241821	1
18165872	1
2126912	1
540230	1
7991024	1
611545	1
26236273	1
17588257	1
26063538	1
190287	1
12629606	1
2319522	1
26974490	1
68228	1
140665	1
441149	1
106355	1
938142	1
6532	1
896217	1
31868112	1
15370772	1
9023097	1
81830	1
3106370	1
58186	1
10754250	1
1516642	1
155265	1
4276631	1
2641371	1
247710	1
4165789	1
158330	1
410720	1
1138692	1
19065069	1
32048066	1
15922953	1
59134	1
7742342	1
2569556	1
907194	1
33607	1
26764844	1
23712727	1
379665	1
5318970	1
73271	1
588207	1
430900	1
1494231	1
165718	1
2291054	1
2776799	1
13182559	1
2718960	1
2725462	1
32366600	1
1500516	1
67307	1
102414	1
34889169	1
29591624	1
360208	1
36142064	1
10160768	1
1796571	1
12278916	1
3197345	1
175228	1
140782	1
3548277	1
11348643	1
1513439	1
12722315	1
718044	1
1885384	1
25229783	1
32348023	1
21560423	1
1979116	1
27290967	1
597961	1
5110268	1
44464474	1
12276860	1
11830002	1
14750332	1
41031286	1
3766319	1
287728	1
45031970	1
175333	1
412054	1
1537131	1
10477152	1
33766725	1
26038845	1
12283051	1
1361095	1
30404814	1
157569	1
1263929	1
1622250	1
10057319	1
2613877	1
154372	1
2593165	1
21656798	1
5557589	1
18623478	1
1629174	1
28679043	1
1867178	1
14514780	1
3428638	1
2656005	1
29975400	1
990794	1
578256	1
9647657	1
24312917	1
4261784	1
17878206	1
1453489	1
229971	1
23135141	1
41622941	1
25458332	1
22388089	1
36702804	1
172914	1
29905147	1
17103499	1
606972	1
5823063	1
41702363	1
76931	1
12291735	1
2145531	1
9432616	1
34393481	1
9195031	1
879852	1
13535138	1
3044267	1
331239	1
10955773	1
4318956	1
280865	1
12211611	1
10221563	1
2886554	1
1558093	1
385976	1
451929	1
1834133	1
157583	1
22238448	1
25079028	1
251668	1
1708682	1
25496298	1
766367	1
751117	1
514508	1
9284065	1
38435515	1
27075780	1
183906	1
10948116	1
152340	1
1735677	1
3702757	1
8019630	1
4328811	1
34359398	1
4356	1
22791231	1
152339	1
31506528	1
1844859	1
25381960	1
13602647	1
86190	1
37977281	1
34701883	1
22703449	1
32491	1
8284751	1
14125763	1
6614192	1
18747279	1
10685549	1
2813662	1
582288	1
47151425	1
48311573	1
3626573	1
171911	1
57731	1
17771709	1
353091	1
2784012	1
4571240	1
2315602	1
170974	1
13922851	1
7048816	1
2527056	1
585344	1
16783551	1
11960741	1
1186961	1
106014	1
12737766	1
6975860	1
8236468	1
3100423	1
15692435	1
227091	1
1592191	1
29420222	1
12765107	1
293320	1
1615093	1
740140	1
1389660	1
33033669	1
1753487	1
175362	1
28411563	1
8134208	1
1437812	1
193756	1
1059463	1
2732231	1
42824085	1
1830596	1
7826115	1
10095347	1
26722560	1
725426	1
27564976	1
7537531	1
22125376	1
3817718	1
96283	1
74344	1
208206	1
26223844	1
14228785	1
5993369	1
27567747	1
18706589	1
1894380	1
269753	1
167925	1
10271882	1
229958	1
20111819	1
1368667	1
37669	1
4192942	1
4821028	1
20955747	1
8116238	1
39405205	1
1142222	1
9004262	1
3155388	1
1445265	1
157582	1
3238260	1
723881	1
152336	1
10899874	1
8474	1
31238813	1
2127091	1
69847	1
1641427	1
28677	1
155169	1
34655244	1
30941864	1
31311665	1
1184326	1
16733512	1
9810	1
12867985	1
4208018	1
238560	1
3398250	1
157503	1
22267065	1
20434860	1
22136105	1
2421700	1
19395099	1
1452020	1
4290872	1
4144489	1
759158	1
426077	1
70682	1
330173	1
12532390	1
1456323	1
14641992	1
8962511	1
192400	1
1398982	1
12808405	1
6959056	1
10550154	1
10016270	1
5722438	1
4000353	1
168868	1
39085492	1
175662	1
923790	1
29873651	1
4091453	1
28341707	1
9200900	1
1606929	1
296170	1
4182755	1
320329	1
892876	1
6329848	1
175385	1
10057989	1
586421	1
2311061	1
2384154	1
18907810	1
4672071	1
648377	1
410731	1
3873178	1
1437181	1
514090	1
338996	1
6140537	1
7991922	1
5762092	1
32130893	1
656804	1
23646101	1
213782	1
8656075	1
4000690	1
38633825	1
5556264	1
3784254	1
2978829	1
540007	1
3062015	1
1739543	1
15559698	1
39062329	1
7626508	1
1871873	1
1995244	1
32147	1
12172695	1
21778161	1
31122004	1
6390124	1
95363	1
297034	1
6082890	1
417044	1
1493710	1
26208720	1
37272671	1
33948	1
25730848	1
753563	1
14924312	1
18133296	1
15124996	1
1656824	1
2764597	1
1042551	1
35290653	1
9974	1
229968	1
166501	1
4132456	1
14301837	1
30863462	1
8016367	1
2682926	1
294462	1
515685	1
293967	1
2021907	1
656192	1
24545887	1
151664	1
5866	1
16745363	1
1313026	1
10093	1
3294855	1
18823582	1
229969	1
437762	1
1769580	1
67301	1
1452159	1
17256026	1
20212166	1
2181900	1
33799862	1
30871393	1
3708	1
6499402	1
163617	1
1547103	1
2612491	1
536882	1
328744	1
1214268	1
19245475	1
602623	1
32249318	1
3310526	1
4152470	1
158322	1
1769471	1
16692019	1
5410277	1
1299891	1
4000711	1
8852169	1
31800237	1
1745589	1
2667355	1
9797560	1
12714852	1
17959851	1
3309294	1
8870961	1
332255	1
3498828	1
1656551	1
2149449	1
5838218	1
9519479	1
7664772	1
911773	1
18180616	1
1618837	1
1408610	1
28416124	1
1037893	1
346079	1
391255	1
284620	1
585379	1
11021295	1
21671366	1
3432874	1
1968616	1
