693966	1
4122600	1
1319369	1
432901	1
9110929	1
197580	1
43943485	1
1355767	1
1602693	1
3044306	1
7054025	1
160773	1
2035523	1
539941	1
2534852	1
17320717	1
1444239	1
3390343	1
2187533	1
3040330	1
46312382	1
2208133	1
40626541	1
586772	1
32488536	1
7542936	1
8694669	1
52027	1
3956209	1
975120	1
12949221	1
2893	1
1505582	1
18998741	1
17923214	1
531921	1
640803	1
556552	1
1401731	1
2965334	1
2283332	1
16550785	1
3967226	1
77638	1
2826163	1
624208	1
2781025	1
2731355	1
2230332	1
2928430	1
10645252	1
3504950	1
5883663	1
54268	1
21472992	1
6017954	1
6212897	1
2604624	1
262994	1
564052	1
1442862	1
891142	1
23477357	1
683603	1
2371613	1
3217974	1
1170596	1
10038386	1
6170732	1
625573	1
18406929	1
28962046	1
21346421	1
3927802	1
5261610	1
4188463	1
2606709	1
21953567	1
3591212	1
354197	1
9603919	1
25788331	1
13519124	1
176154	1
526012	1
27479544	1
27844995	1
18904400	1
4220213	1
2621633	1
198354	1
3877642	1
650448	1
15101075	1
8135756	1
5267361	1
66572	1
21569978	1
13544438	1
5680128	1
38635698	1
2030733	1
18624040	1
37274066	1
10180457	1
6967164	1
39773545	1
33553819	1
3093044	1
12371499	1
3847068	1
25826285	1
4133185	1
18842395	1
11196004	1
1742287	1
424188	1
4496784	1
29176397	1
1586619	1
1259358	1
1426546	1
1120314	1
6322268	1
20286	1
416648	1
1438158	1
7692821	1
1506368	1
6966818	1
709196	1
1415075	1
1259006	1
17436425	1
18001114	1
489914	1
17388337	1
4341560	1
107222	1
27429746	1
2114068	1
19130970	1
23944025	1
209325	1
160768	1
6344245	1
5607815	1
3145677	1
3295384	1
5365081	1
6936101	1
22687187	1
1147192	1
788043	1
6110475	1
3095833	1
3682881	1
168875	1
3976659	1
24804976	1
13878142	1
16737385	1
6317661	1
151591	1
2256554	1
179616	1
26890084	1
5550738	1
7956910	1
1342404	1
803317	1
72883	1
136647	1
3027013	1
1955211	1
210155	1
167663	1
7007762	1
1425916	1
4889000	1
28076869	1
429092	1
165308	1
27630639	1
33612092	1
7677872	1
143114	1
16248893	1
32094447	1
28101597	1
2143256	1
2588148	1
1307417	1
146005	1
2491666	1
1399014	1
19566535	1
23369739	1
6295175	1
17681719	1
49107	1
3232795	1
1364805	1
41532874	1
300946	1
2127621	1
6140917	1
93873	1
6253410	1
18842308	1
31806883	1
10771724	1
4132211	1
23591720	1
1887806	1
16302546	1
9375140	1
8435359	1
7477354	1
921080	1
2133845	1
6708474	1
39807611	1
1031156	1
97486	1
13331421	1
625529	1
4445995	1
1355086	1
18340185	1
25063047	1
34858154	1
172356	1
401644	1
15531057	1
12714061	1
6965368	1
2230853	1
44608391	1
3524657	1
7394204	1
195439	1
36624471	1
964411	1
3219551	1
22300525	1
2348270	1
24796646	1
2819217	1
1464020	1
328281	1
228215	1
215628	1
20215	1
2157618	1
1614298	1
33353786	1
26424434	1
8238821	1
1562965	1
