23861381	1
390863	1
31203133	1
15185922	1
197575	1
2435385	1
20604402	1
4487353	1
43888890	1
6512693	1
1387448	1
3299533	1
13978560	1
3576410	1
20685790	1
8871031	1
2671363	1
24729766	1
5464222	1
3657735	1
3720921	1
6993943	1
45399075	1
43904313	1
2004456	1
46354028	1
3317666	1
1369690	1
10552268	1
797602	1
6733467	1
4272640	1
33105755	1
2066366	1
29466979	1
3284623	1
7710434	1
2717270	1
144454	1
291410	1
15023913	1
1077227	1
6058159	1
187079	1
12688673	1
32495999	1
1232360	1
19197013	1
39525402	1
6957884	1
11065766	1
2439396	1
263240	1
1494205	1
9240039	1
8914436	1
4469532	1
3864125	1
1168980	1
37006591	1
5104419	1
22674117	1
42174416	1
11126697	1
100847	1
12163304	1
6733037	1
46749276	1
1230336	1
964538	1
3201946	1
865432	1
2200173	1
149681	1
30292021	1
41557859	1
27689089	1
484747	1
12790520	1
2570092	1
7770736	1
1184099	1
284697	1
3124931	1
41763040	1
1946293	1
24118576	1
32762090	1
14854465	1
615270	1
12204038	1
12852651	1
53129	1
676516	1
218022	1
24284847	1
41068241	1
40415063	1
2518704	1
163893	1
41640327	1
1135295	1
18932671	1
14338822	1
16592104	1
1345620	1
4522999	1
5942374	1
2848051	1
4491657	1
13268827	1
8247615	1
593770	1
2891157	1
7242487	1
7398634	1
239160	1
105407	1
310719	1
22500568	1
31455144	1
561226	1
4867835	1
6251017	1
248221	1
24665084	1
507038	1
634688	1
2757334	1
582288	1
730242	1
25249744	1
6312903	1
1978791	1
9958642	1
1090154	1
6155123	1
32998011	1
5216804	1
6788434	1
12413023	1
3741280	1
3060626	1
7630765	1
21097909	1
13090154	1
936560	1
3312780	1
9235531	1
536178	1
639185	1
26206138	1
23597431	1
5549598	1
1472735	1
29858107	1
6947993	1
27614	1
6828649	1
4350146	1
14041983	1
38659945	1
53414	1
14126426	1
6291245	1
5919336	1
3457780	1
514225	1
436502	1
2211913	1
35259784	1
153660	1
4226853	1
562309	1
8546189	1
2010007	1
676824	1
17995113	1
10049	1
26590547	1
2922639	1
6965405	1
1354688	1
42311629	1
239034	1
14434130	1
34774362	1
606760	1
43956992	1
12964796	1
30003071	1
4990678	1
3908531	1
150016	1
2281729	1
886613	1
653130	1
14737099	1
158038	1
39353209	1
8579228	1
24074130	1
5179697	1
1529770	1
5669211	1
2436628	1
202392	1
31964165	1
38918310	1
19368849	1
1072707	1
20077037	1
31843904	1
328251	1
473803	1
1095302	1
20694771	1
28183126	1
675504	1
4872182	1
17256	1
143992	1
5622198	1
31350781	1
13681835	1
2932913	1
2104301	1
8830496	1
502705	1
477196	1
10034189	1
2099018	1
11993536	1
19583968	1
31425469	1
3155969	1
564732	1
12670363	1
46310033	1
131222	1
4802910	1
8908089	1
6868390	1
6964277	1
544367	1
6967215	1
9529415	1
577307	1
1808789	1
929317	1
319466	1
10917581	1
16441	1
9710681	1
1924188	1
12774646	1
4492109	1
12028514	1
1621134	1
170002	1
19506038	1
349033	1
245712	1
2805480	1
694190	1
27741764	1
9778883	1
1759398	1
6225919	1
19815973	1
2763029	1
11998968	1
158013	1
584165	1
34164547	1
840273	1
1549012	1
6196182	1
187477	1
40553679	1
921248	1
120105	1
16096608	1
2457495	1
1816449	1
3729243	1
4978460	1
3143242	1
23640724	1
14478360	1
886315	1
38748226	1
2206538	1
234237	1
391914	1
218025	1
177771	1
299016	1
4126271	1
224606	1
1545053	1
22710384	1
6213709	1
24040808	1
8866837	1
4933555	1
5135479	1
37610899	1
26816666	1
851669	1
20569452	1
130539	1
162169	1
251481	1
1676213	1
8449933	1
907374	1
1641707	1
3115473	1
37759538	1
9301919	1
3800791	1
33161	1
1964537	1
8233545	1
3682868	1
1724242	1
9376572	1
930831	1
5358273	1
17909	1
13150864	1
44602139	1
286544	1
2560398	1
255562	1
9574007	1
3214699	1
4087186	1
22116854	1
10752197	1
252117	1
14104805	1
13185507	1
147370	1
69691	1
1273502	1
2964236	1
31096767	1
3220308	1
5878592	1
11539001	1
6027579	1
6193886	1
6250952	1
6250052	1
33458548	1
1931973	1
2558214	1
137018	1
11856971	1
3275764	1
31154314	1
930163	1
5218154	1
1945914	1
29718240	1
29230194	1
6475243	1
1065801	1
324026	1
34033949	1
10751389	1
1690887	1
8207785	1
262260	1
16256368	1
28648380	1
8305047	1
206696	1
2374309	1
10844567	1
3487561	1
9037411	1
28027885	1
129040	1
11606657	1
55013	1
24467532	1
26790395	1
20141901	1
418944	1
51688	1
7954291	1
28794374	1
2241977	1
933493	1
19215530	1
91483	1
4078974	1
41806476	1
2446469	1
15109016	1
30822972	1
668817	1
2619281	1
3298237	1
5465069	1
1345236	1
7145119	1
1571637	1
48603806	1
315916	1
1719303	1
43675205	1
12199821	1
727240	1
2053063	1
11187326	1
163903	1
1008287	1
12235818	1
