17298807	1
317810	1
662606	1
1174350	1
2027735	1
24104387	1
29697232	1
2001794	1
452020	1
338558	1
32678096	1
2524301	1
1158171	1
228761	1
19280537	1
69740	1
9191790	1
3508655	1
1194563	1
31009222	1
13582462	1
32070	1
63149	1
1253723	1
362329	1
3925343	1
798088	1
5918716	1
143541	1
2700440	1
1075686	1
77169	1
147767	1
5515375	1
11963253	1
21756351	1
8928339	1
41936832	1
441912	1
66244	1
2893414	1
1527259	1
562348	1
409969	1
482476	1
29639987	1
28249265	1
980538	1
5809410	1
1183870	1
1317334	1
64683	1
147951	1
77877	1
17242312	1
32307	1
1701312	1
486596	1
415515	1
9525836	1
1929244	1
60024	1
4896496	1
313588	1
392095	1
1782135	1
2354042	1
733243	1
48594	1
38653118	1
27179214	1
818025	1
79726	1
42551824	1
15696162	1
301364	1
4354196	1
6131698	1
11963055	1
1023078	1
11653298	1
1758602	1
1624139	1
1668848	1
4821821	1
119264	1
191280	1
42538349	1
679417	1
8336882	1
14411990	1
38443413	1
510278	1
410259	1
25562588	1
408741	1
221376	1
952282	1
115068	1
153264	1
547749	1
226597	1
1460518	1
3518602	1
113515	1
1885384	1
580580	1
810119	1
108956	1
5330195	1
2081696	1
44342039	1
8347	1
146606	1
1046470	1
9618366	1
171807	1
416048	1
432608	1
884265	1
9675622	1
193034	1
16845744	1
184152	1
38043557	1
332695	1
19131114	1
29398372	1
44332	1
1753587	1
101832	1
1398292	1
25247526	1
6065275	1
803657	1
77447	1
21936377	1
899798	1
2796482	1
7129	1
21294004	1
765126	1
152841	1
189874	1
143294	1
51862	1
413073	1
111921	1
16709162	1
2186972	1
14727961	1
144434	1
8137286	1
406260	1
19732690	1
1640986	1
10306059	1
19849231	1
29767308	1
2630461	1
195068	1
6183418	1
1571696	1
242031	1
94270	1
172608	1
32611	1
21225373	1
14298059	1
8564855	1
3842655	1
220007	1
25687397	1
21659351	1
238524	1
4541171	1
1557282	1
619765	1
1019398	1
15176	1
18618102	1
3618159	1
20977827	1
11731132	1
481839	1
849841	1
1272811	1
167775	1
479512	1
12183996	1
975650	1
2319399	1
5666	1
14252702	1
59610	1
2766676	1
3212	1
218471	1
1728395	1
8065844	1
179166	1
18994317	1
1048770	1
553694	1
5648445	1
14526270	1
4190384	1
36937	1
11985025	1
220633	1
14446533	1
13354073	1
548739	1
420537	1
38410565	1
3181882	1
211795	1
1744844	1
6036380	1
927644	1
637998	1
2918794	1
319704	1
143829	1
1925130	1
426353	1
25151566	1
5200483	1
30783581	1
195777	1
37977874	1
2989331	1
149119	1
1503779	1
72814	1
73527	1
525901	1
468051	1
142758	1
888703	1
26495	1
14604166	1
36228232	1
4318694	1
1234735	1
28288135	1
88570	1
6872687	1
733455	1
88916	1
768720	1
17934962	1
692859	1
294829	1
1423601	1
23430752	1
9195534	1
12866432	1
4204220	1
8449731	1
325377	1
24895955	1
5825878	1
5326370	1
384273	1
13048271	1
26437	1
45368675	1
5450221	1
2428289	1
1425718	1
30240773	1
42874	1
232444	1
902142	1
2074347	1
2447343	1
70914	1
932897	1
362024	1
5594696	1
2253416	1
23131999	1
2759420	1
384414	1
1200340	1
207299	1
148683	1
5501808	1
715706	1
6529604	1
613558	1
1939796	1
1986664	1
7731351	1
1545850	1
8677110	1
795042	1
20633	1
697308	1
23310800	1
6106908	1
33112	1
107331	1
17521476	1
274462	1
62266	1
232324	1
7850108	1
516716	1
6593279	1
12486047	1
1062429	1
6461120	1
4958453	1
21174777	1
1658239	1
15672869	1
3735	1
25126	1
271956	1
659016	1
28698611	1
4368029	1
4586182	1
27642888	1
307391	1
23329907	1
913041	1
10873919	1
1169319	1
23797577	1
840561	1
149837	1
1453397	1
52814	1
1286795	1
26081	1
26588988	1
6320361	1
415162	1
1236377	1
125230	1
304197	1
3569866	1
66066	1
237036	1
2564173	1
763006	1
124384	1
652301	1
32086367	1
2000658	1
327817	1
1861516	1
18798192	1
1570	1
480662	1
60737	1
19068	1
5598334	1
490201	1
1053718	1
3874440	1
3012308	1
31884460	1
36581390	1
646680	1
4081519	1
1032780	1
520890	1
863685	1
2113111	1
24000908	1
24370978	1
3204713	1
321943	1
1948466	1
1995868	1
4907591	1
41140902	1
42904	1
13327177	1
5791530	1
77498	1
78500	1
227177	1
15224342	1
6475659	1
9577026	1
6254064	1
523032	1
22834302	1
12856439	1
1233733	1
692891	1
631175	1
107195	1
241230	1
206812	1
42472997	1
8178368	1
385843	1
1438261	1
518715	1
148456	1
572069	1
9759357	1
146779	1
4541627	1
419049	1
29697498	1
252563	1
12137418	1
756924	1
15213886	1
6847890	1
153671	1
407597	1
649677	1
33539656	1
2524935	1
25700697	1
7397362	1
9430500	1
7397035	1
23996976	1
48254567	1
15284934	1
4205071	1
58732	1
377045	1
14261617	1
2145251	1
844	1
3215874	1
208208	1
7166753	1
36012251	1
45133	1
1324587	1
376894	1
172119	1
22156522	1
40405	1
3820104	1
17822289	1
156975	1
5720321	1
31034	1
2461835	1
26339951	1
199023	1
49855	1
10471624	1
2850588	1
1752006	1
43420120	1
75960	1
24795	1
5438769	1
10302413	1
5870581	1
59957	1
351876	1
147782	1
361308	1
223925	1
29672228	1
316397	1
441508	1
36758923	1
26181	1
7489913	1
364319	1
834368	1
19971458	1
1995918	1
34792240	1
846001	1
327209	1
12170328	1
755212	1
91751	1
40501	1
298603	1
270849	1
8646115	1
1022305	1
20218404	1
523891	1
34854146	1
2318530	1
44661744	1
166789	1
1016481	1
342324	1
5141156	1
459847	1
4765530	1
47697849	0
2173973	0
23101972	0
15980999	0
4355229	0
46599626	0
882424	0
9684797	0
31049654	0
13021878	0
29671288	0
41185515	0
16911546	0
5018078	0
26839410	0
6108040	0
1800251	0
31418029	0
3967735	0
2591154	0
28281816	0
9485580	0
966636	0
765033	0
9789885	0
2509685	0
32654989	0
33448308	0
14304848	0
12361798	0
11383267	0
2898796	0
10689359	0
612051	0
120995	0
36600217	0
8950836	0
2819291	0
16918574	0
4227398	0
9022200	0
1002414	0
14793011	0
6824198	0
2110	0
34171128	0
6825043	0
9373632	0
6855916	0
9930120	0
6116762	0
13663720	0
10860447	0
8720007	0
1036364	0
1323590	0
40463269	0
12184908	0
43829353	0
488395	0
25945764	0
13723131	0
13478440	0
11556985	0
6430230	0
9195366	0
41768149	0
113367	0
14227	0
5018651	0
32070249	0
209297	0
31187948	0
789046	0
27808690	0
33586270	0
13060338	0
10446971	0
8957775	0
6813401	0
5919505	0
7534838	0
5980779	0
232183	0
12537789	0
17728	0
11893384	0
328674	0
24468773	0
7630460	0
2776281	0
777466	0
3978993	0
35792963	0
170839	0
6102346	0
28522120	0
447816	0
1875126	0
15971010	0
4899120	0
4461885	0
9121447	0
15924161	0
3140037	0
28821446	0
11506957	0
117325	0
6534017	0
12144726	0
11613051	0
38725270	0
6011506	0
2892935	0
135243	0
3855392	0
1004300	0
106612	0
37772274	0
5116316	0
14102867	0
45389302	0
10917830	0
112630	0
2659568	0
23773491	0
13720057	0
