401263	1
1412862	1
157660	1
183897	1
2432481	1
26267717	1
731246	1
1086578	1
219724	1
8253369	1
2280846	1
2441606	1
2026115	1
62027	1
1944598	1
30297	1
1262096	1
9305406	1
252487	1
427057	1
73134	1
1310810	1
4194664	1
220232	1
5800486	1
532983	1
592763	1
196141	1
16250676	1
4673763	1
24045534	1
28855	1
4411469	1
453951	1
8822575	1
13092799	1
40815983	1
29049556	1
402032	1
2864817	1
407923	1
2062862	1
896494	1
6123129	1
7527410	1
244207	1
11881688	1
306054	1
1482292	1
26937923	1
23714081	1
3187970	1
5545713	1
39627519	1
900634	1
31532	1
762980	1
28437668	1
3014582	1
230857	1
4190835	1
26218925	1
742605	1
990650	1
336315	1
6108160	1
184479	1
2421208	1
3501669	1
1137600	1
28060715	1
41434176	1
268129	1
9130782	1
165694	1
30068	1
1099475	1
565113	1
717996	1
112554	1
27751091	1
911754	1
2543645	1
351810	1
4914360	1
23309128	1
2727826	1
577594	1
17255055	1
56928	1
428819	1
427366	1
157696	1
40584067	1
252374	1
770865	1
299610	1
25824943	1
714372	1
181586	1
274851	1
5360062	1
7886131	1
17873637	1
5270742	1
2903346	1
268401	1
268746	1
3764998	1
18544295	1
44031459	1
369460	1
2065410	1
46636	1
288640	1
147885	1
26912918	1
887054	1
90610	1
5873894	1
18619278	1
34943558	1
1025942	1
39027	1
1458552	1
21005092	1
414480	1
161745	1
205852	1
31875986	1
1632293	1
2965165	1
15162240	1
7716778	1
968871	1
898009	1
989091	1
6860772	1
1950	1
307316	1
143776	1
33875	1
1234174	1
1345821	1
813411	1
6588232	1
48874	1
771545	1
2742905	1
5676324	1
188698	1
156062	1
3811150	1
4723402	1
67066	1
447821	1
11035076	1
259338	1
4832817	1
36271459	1
3467981	1
20557313	1
495227	1
70949	1
357505	1
101733	1
10296943	1
77807	1
465996	1
1500727	1
5126284	1
6218858	1
1271978	1
676060	1
493176	1
47540867	1
192517	1
5476718	1
931990	1
12427834	1
5328527	1
400253	1
3968740	1
18463278	1
2920323	1
1941153	1
3179644	1
16986024	1
538292	1
76701	1
11080919	1
2901141	1
2632988	1
4161878	1
17826404	1
322977	1
2614082	1
161628	1
46237413	1
7515651	1
165560	1
984234	1
2147099	1
6733680	1
18671103	1
27108790	1
593288	1
11620193	1
372347	1
21019	1
13271809	1
816517	1
34859001	1
622884	1
1887932	1
33982855	1
517886	1
1315337	1
1592222	1
19379	1
1250193	1
15157915	1
61645	1
2338401	1
2425	1
259940	1
1240981	1
382736	1
29786942	1
610378	1
1080759	1
7055079	1
2831038	1
7664801	1
1660334	1
1561204	1
46209	1
2820070	1
1904912	1
16409438	1
43421	1
938699	1
152092	1
15855898	1
15264604	1
1252848	1
5935623	1
2400286	1
11794	1
1346823	1
1140859	1
23466744	1
175537	1
14977737	1
2910806	1
14174729	1
24113	1
5489003	1
3151403	1
1646368	1
3081779	1
37139146	1
22852879	1
24338611	1
1964093	1
360267	1
18884824	1
15624422	1
2172375	1
3456162	1
4877697	1
1939585	1
1586814	1
1619380	1
1144814	1
75346	1
634093	1
1510621	1
575577	1
277731	1
386176	1
9290984	1
1527414	1
504037	1
568965	1
4186781	1
57172	1
1310500	1
58917	1
27334748	1
23438736	1
20813	1
35019767	1
314539	1
16671402	1
18538277	1
221364	1
8996213	1
1425816	1
147143	1
4923963	1
20148343	1
538325	1
13240946	1
373962	1
1172821	1
465584	1
581598	1
229605	1
8536948	1
47584139	1
706171	1
2792841	1
1424789	1
2859664	1
25755523	1
27612386	1
661026	1
14156671	1
1171849	1
22940042	1
990753	1
993845	1
1355339	1
11162	1
7592138	1
10648952	1
14684431	1
26991852	1
1809865	1
6928118	1
440141	1
69268	1
42213	1
30321836	1
347756	1
3379410	1
4218129	1
408709	1
16314398	1
406512	1
62912	1
21249434	1
26278287	1
10641279	1
144110	1
5052211	1
6162528	1
18313509	1
2673812	1
27793201	1
48060044	1
1120591	1
2226891	1
62312	1
1219801	1
20588717	1
69458	1
74984	1
4453260	1
586540	1
753281	1
5814591	1
2568491	1
11972719	1
127171	1
24023023	1
13635	1
37692978	1
290271	1
3250068	1
669687	1
18934980	1
4113951	1
5394783	1
4083551	1
23939752	1
4695	1
1138182	1
935070	1
326292	1
3648961	1
2744997	1
1924703	1
956115	1
208852	1
2089152	1
350815	1
6553678	1
4131430	1
39199	1
145436	1
468293	1
1384690	1
4490319	1
1670509	1
451884	1
1267494	1
47185	1
119079	1
19621351	1
523937	1
1137241	1
9573077	1
13910160	1
254108	1
2627711	1
127590	1
8427727	1
1090196	1
8099118	1
2945361	1
716868	1
33113498	1
31644	1
12097619	1
5702980	1
29842478	1
309801	1
67896	1
1006344	1
8249837	1
1429367	1
6269355	1
791222	1
399959	1
4109177	1
341496	1
2329108	1
239731	1
38663588	1
86458	1
2385768	1
269663	1
5137848	1
23571626	1
16886663	1
3047968	1
180325	1
206001	1
5879542	1
1203026	1
5505133	1
43449	1
38046976	1
13179779	1
783778	1
171623	1
41914	1
949354	1
2042764	1
20485	1
6065314	1
2607488	1
14934	1
18948365	1
14471424	1
671036	1
1213038	1
161744	1
1291890	1
3014859	1
365560	1
7922200	1
12621169	1
88371	1
47489232	1
476559	1
925340	1
25253079	1
1238479	1
10814582	1
681046	1
501400	1
43460	1
710305	1
1706700	1
32137544	1
23447279	1
1080461	1
18998720	1
2355712	1
5208285	1
6562176	1
24236697	1
21839415	1
1654443	1
13609050	1
1392564	1
256048	1
212928	1
39127	1
66527	1
43999563	1
6688702	1
175818	1
17279743	1
25679014	1
193881	1
843220	1
8236017	0
3122611	0
5195703	0
929661	0
229373	0
41839306	0
31494319	0
10112175	0
10978453	0
638438	0
8812826	0
28061362	0
13430534	0
4972202	0
12502749	0
21405129	0
17486641	0
6369249	0
16841178	0
2683907	0
799662	0
9463110	0
5428667	0
23974270	0
676413	0
15060140	0
5291776	0
89494	0
2218062	0
11857002	0
47829490	0
6319620	0
5260445	0
14897676	0
29041862	0
28253219	0
2460040	0
34216535	0
18494441	0
848879	0
9608135	0
122383	0
39360537	0
128737	0
41340858	0
5337860	0
12095851	0
19377981	0
1219448	0
13689162	0
27261001	0
6723435	0
12639902	0
18133205	0
4662549	0
1048012	0
128024	0
28393440	0
3224447	0
2851296	0
8853175	0
10318030	0
42347451	0
718114	0
5381198	0
25294417	0
28579855	0
2529083	0
37408	0
1974195	0
2230298	0
8469001	0
4676345	0
3455097	0
879374	0
6467032	0
7146916	0
4891385	0
12814753	0
39110327	0
31383296	0
757414	0
1670927	0
9710458	0
3495576	0
137774	0
33762125	0
14019729	0
17441372	0
28304392	0
96003	0
15770739	0
303835	0
26603598	0
33221898	0
9911656	0
4044257	0
14536466	0
24987109	0
3012774	0
6298989	0
1209044	0
13440625	0
46393410	0
2947150	0
41053671	0
39634339	0
128201	0
15620572	0
2256404	0
654453	0
28660974	0
6657627	0
261178	0
7134030	0
48554628	0
5248234	0
27114066	0
11417379	0
25201416	0
5457055	0
8000008	0
5587753	0
7332847	0
5132817	0
43613049	0
4458303	0
9922977	0
2682071	0
28064029	0
7529334	0
24889437	0
1093472	0
38755274	0
4215592	0
27089010	0
1467951	0
44639421	0
29149709	0
32467294	0
31283782	0
38297529	0
20524721	0
348364	0
15473806	0
5162681	0
13873133	0
1801805	0
18816873	0
1613007	0
4112270	0
4960886	0
13491628	0
17259210	0
15856750	0
6520259	0
27079511	0
13742623	0
22730617	0
235795	0
8178499	0
1031482	0
133229	0
18347941	0
7542455	0
3574775	0
4109974	0
6779026	0
2681286	0
3090470	0
412065	0
8458603	0
321948	0
9472718	0
822352	0
21375319	0
1579085	0
124749	0
7913505	0
3270605	0
40039134	0
1062334	0
1139940	0
1749559	0
32787107	0
4096083	0
5403726	0
14224215	0
660034	0
27325762	0
2553780	0
4945772	0
48630493	0
11390446	0
36927917	0
14681019	0
1691126	0
4719242	0
11161386	0
3380230	0
62983	0
43019346	0
25293379	0
6494101	0
9369671	0
4951444	0
6711696	0
4416907	0
3139289	0
564110	0
1076662	0
1545440	0
21588014	0
40890145	0
8792557	0
2590542	0
36389532	0
13315805	0
672771	0
5020020	0
32029341	0
4884447	0
31217017	0
127371	0
1598120	0
14076464	0
5157662	0
759549	0
35567531	0
116742	0
12004022	0
8314521	0
9067357	0
1127837	0
12551577	0
39964988	0
730734	0
187407	0
30357628	0
12807162	0
1982411	0
34627755	0
3741935	0
43811883	0
1527836	0
3034502	0
1460266	0
2311909	0
122511	0
208751	0
13655136	0
25450135	0
2255497	0
28280835	0
14437518	0
5834227	0
47559717	0
6521186	0
18761153	0
1267690	0
34341141	0
16585827	0
2358035	0
391613	0
4205712	0
21263903	0
5077126	0
31971974	0
431941	0
5221581	0
14673574	0
413456	0
1769329	0
26461001	0
91826	0
5590702	0
2217088	0
25231561	0
39534203	0
543334	0
6322476	0
33540316	0
656330	0
39533386	0
8377053	0
1053665	0
33628535	0
962819	0
4374317	0
5299747	0
1122930	0
17811054	0
24732844	0
42601468	0
46591863	0
41597439	0
15042748	0
2563750	0
535669	0
42605626	0
2691908	0
24739468	0
13503628	0
10166274	0
44030160	0
2226106	0
4646319	0
3631403	0
44754682	0
4860005	0
45434600	0
29814937	0
8820754	0
1398349	0
852096	0
21354525	0
32476979	0
18626185	0
38067083	0
3107064	0
2454603	0
4168725	0
24784105	0
119094	0
3097043	0
19373423	0
29081106	0
14938008	0
29320699	0
14719595	0
673674	0
11782339	0
2144929	0
36704252	0
882438	0
9552275	0
11629493	0
5315052	0
7857153	0
6475711	0
3812172	0
3305883	0
30523766	0
16705268	0
151317	0
39742050	0
1214851	0
5482022	0
20265317	0
4209601	0
44001819	0
6413147	0
11073555	0
1497718	0
2744176	0
35988663	0
858637	0
5726171	0
6530531	0
9042265	0
5157316	0
416796	0
87455	0
6168916	0
819324	0
61184	0
930962	0
18340837	0
1884770	0
32531689	0
24405774	0
48441744	0
693784	0
1019407	0
26940922	0
1211556	0
66935	0
25295520	0
126138	0
2536617	0
6815505	0
15506633	0
5425698	0
13814345	0
26709362	0
37858455	0
24427106	0
3996648	0
44741068	0
6824281	0
2531064	0
19164317	0
2833444	0
40059882	0
4048653	0
2345910	0
39907090	0
2313331	0
43196960	0
26476535	0
25137062	0
12821545	0
21487066	0
4907455	0
26708969	0
11485328	0
27283622	0
17687133	0
21756251	0
33199663	0
1830345	0
1020339	0
30236446	0
6639361	0
40063761	0
17950446	0
1427462	0
1491092	0
698858	0
16218646	0
29891355	0
10370470	0
5894539	0
15860797	0
884714	0
5142013	0
850387	0
10672618	0
22500443	0
4053141	0
530622	0
16291159	0
16040665	0
2720123	0
32871703	0
17983939	0
780393	0
10106183	0
8853470	0
48451	0
221790	0
1426789	0
1301543	0
21069670	0
34314889	0
18691741	0
19624556	0
4499803	0
4566964	0
21632174	0
3719795	0
1035924	0
11116417	0
22421671	0
3600964	0
1408731	0
11228108	0
37534635	0
160743	0
4624637	0
207840	0
13795751	0
2883017	0
34966407	0
18654030	0
21811833	0
3497710	0
20197047	0
28091832	0
18428202	0
29341219	0
39563430	0
11719316	0
