4788247	1
25999718	1
15567813	1
5588813	1
23441025	1
6472240	1
22425272	1
8096201	1
32627569	1
15978727	1
12039548	1
373200	1
6122986	1
6415085	1
12072805	1
1114143	1
9130865	1
2414401	1
966005	1
623256	1
6107349	1
1380912	1
9368275	1
2014551	1
671701	1
1424224	1
23701406	1
4191710	1
17353226	1
2729342	1
32938341	1
5030124	1
1202706	1
41613028	1
2295916	1
15546353	1
12331101	1
9433223	1
34705823	1
434301	1
4949588	1
11705958	1
5691347	1
25272442	1
23386632	1
2484518	1
367154	1
382044	1
25866974	1
10958785	1
24271645	1
8368680	1
17047114	1
8653038	1
7463952	1
25802744	1
26864811	1
21144625	1
925737	1
7043482	1
26849270	1
32131416	1
18807606	1
2125732	1
1994794	1
21070194	1
5571950	1
1834967	1
6472145	1
7065515	1
2729994	1
703237	1
34256744	1
12807685	1
2327178	1
7485839	1
2232279	1
17561749	1
3223266	1
2809891	1
36839871	1
7638853	1
2152804	1
14630819	1
16775570	1
31527827	1
23197499	1
42596415	1
773452	1
11644816	1
15787082	1
3959966	1
1815115	1
56802	1
8399026	1
7769531	1
36847	1
46821284	1
24028545	1
5504712	1
5157779	1
6367145	1
11394475	1
7633456	1
885301	1
32003040	1
16817971	1
23329907	1
28902739	1
10830320	1
1532351	1
27422461	1
423715	1
42858093	1
9560476	1
36327503	1
5751268	1
349697	1
19880003	1
8919171	1
6941379	1
12764000	1
7103917	1
4170577	1
15929020	1
15639597	1
94074	1
22873980	1
3895373	1
13307786	1
13184960	1
32473344	1
18892495	1
12829933	1
3467276	1
2204592	1
1860195	1
267235	1
15644812	1
44225574	1
5953849	1
8230246	1
14059499	1
679733	1
7690818	1
17756972	1
2936924	1
17870029	1
4624139	1
11726078	1
2520767	1
23455824	1
8003470	1
14162165	1
246308	1
8466097	1
22099920	1
46194711	1
3168728	1
7133978	1
11333205	1
12825781	1
1722990	1
37570289	1
26148691	1
27538000	1
36666299	1
32196729	1
21508033	1
18591676	1
12100707	1
1903882	1
32458737	1
690939	1
39063036	1
39165706	1
29397945	1
1210196	1
40473849	1
14165893	1
5596867	1
3959650	1
14789760	1
759971	1
2961505	1
18475617	1
2730201	1
1195491	1
26810424	1
10159188	1
21554154	1
3187751	1
25855930	1
32374870	1
17404744	1
19879620	1
13381066	1
4062976	1
22260600	1
761373	1
22266403	1
30083319	1
298178	1
24651828	1
3989714	1
12510099	1
39508231	1
18106312	1
21064609	1
2825113	1
3026595	1
5619062	1
6121062	1
5881189	1
31519104	1
4341621	1
3334088	1
6897405	1
26514887	1
10670509	1
3972183	1
21525612	1
4462981	1
11254674	1
4884782	1
1722994	1
28024925	1
1160355	1
