285920	1
20598670	1
722707	1
8592182	1
7133218	1
3386891	1
13962165	1
1172839	1
157426	1
294501	1
655696	1
75290	1
17571193	1
324	1
7542991	1
9762922	1
1226034	1
233855	1
1891653	1
1024408	1
5311715	1
5444828	1
26134967	1
4773877	1
4767572	1
30876214	1
23649833	1
6047036	1
510877	1
9189513	1
41511548	1
21006282	1
364510	1
7624636	1
4263518	1
44510	1
1911946	1
25508	1
1112669	1
1851602	1
23549662	1
5315342	1
3108963	1
29222301	1
31391884	1
293411	1
34054	1
6770436	1
517844	1
3239951	1
697395	1
2581532	1
14715409	1
10988128	1
36035407	1
3650653	1
20089319	1
4707934	1
38772	1
19426417	1
1165380	1
28551368	1
1969218	1
20531172	1
667826	1
44201391	1
40676917	1
5910082	1
19892032	1
521934	1
2833240	1
6115270	1
816276	1
2000182	1
2198718	1
5837972	1
4342793	1
22761800	1
13607881	1
41374178	1
7647677	1
6396688	1
3546664	1
201918	1
468383	1
2089709	1
3833	1
22619583	1
20464188	1
6315775	1
1293302	1
1704831	1
3365296	1
5380607	1
772421	1
12511174	1
13739299	1
18769583	1
2250587	1
3487576	1
4596645	1
642286	1
31893555	1
666432	1
9648917	1
3767788	1
203006	1
4035033	1
31184601	1
31790783	1
60520	1
2405606	1
19890208	1
26832435	1
18573197	1
3819587	1
663219	1
31665644	1
1492222	1
443972	1
42642489	1
4951396	1
3098864	1
1949735	1
519237	1
18949668	1
8203517	1
503965	1
311113	1
11624	1
68232	1
21391455	1
13106444	1
6880074	1
12591481	1
53219	1
9410461	1
3218512	1
385214	1
39900649	1
152384	1
1912798	1
3532666	1
41072507	1
815085	1
840203	1
1756405	1
225823	1
639072	1
2344027	1
7296951	1
4553180	1
5336182	1
69475	1
7705039	1
10177531	1
28190143	1
40655	1
349150	1
767099	1
47906414	1
1225562	1
202240	1
18950786	1
2015615	1
25166191	1
4199566	1
47840192	1
8156416	1
1100501	1
588929	1
37186072	1
98587	1
3942986	1
967282	1
403517	1
1244143	1
316400	1
43125448	1
14797034	1
7689495	1
246845	1
4150027	1
2095956	1
7613419	1
15178103	1
872497	1
2511448	1
360262	1
1831613	1
4914926	1
16690433	1
5122320	1
2347999	1
44561902	1
2013135	1
23438257	1
10915521	1
1838882	1
4393006	1
1027852	1
11721024	1
455876	1
2581535	1
145184	1
1839545	1
6237936	1
48845	1
2435285	1
5327013	1
252854	1
6024052	1
37514111	1
6768368	1
191007	1
31368	1
7884626	1
1878559	1
2751055	1
6840589	1
2612765	1
489554	1
1034172	1
4762825	1
256003	1
12791916	1
75971	1
766490	1
5917560	1
356777	1
6210	1
710275	1
2032324	1
1038535	1
1340756	1
331340	1
4351433	1
193050	1
1004953	1
1572492	1
3476550	1
2199735	1
180606	1
173505	1
30795	1
904955	1
41492660	1
2047211	1
1549290	1
8954843	1
1830431	1
318542	1
1886282	1
5675990	1
2627256	1
89492	1
25774467	1
14531824	1
652830	1
46930	1
32553204	1
19017416	1
248806	1
6125255	1
503235	1
1392816	1
46299	1
28330	1
26368	1
16965100	1
28058124	1
601233	1
522681	1
3384861	1
363856	1
22044061	1
404875	1
19631008	1
44513412	1
167495	1
1071548	1
3353048	1
974393	1
1388329	1
14482638	1
33496	1
1214964	1
26204187	1
1801243	1
54644	1
317069	1
30865462	1
30862962	1
20636787	1
1904612	1
9542809	1
7230389	1
36048487	1
5424221	1
18532320	1
6602360	1
173941	1
1816555	1
261859	1
38057904	1
1349706	1
12821250	1
36192122	1
2965156	1
610420	1
1118851	1
13554058	1
163903	1
18616609	1
38438490	1
2833926	1
21752346	1
12116330	1
14921670	1
252534	1
14512051	1
5739676	1
30876691	1
145313	1
7354231	1
3145134	1
1024501	1
5590917	1
1564810	1
113028	1
10925906	1
1902195	1
15329558	1
196773	1
34370846	1
2856706	1
452740	1
442612	1
43989289	1
42526	1
4356377	1
6767458	1
1839324	1
10941194	1
5950581	1
4862038	1
8081460	1
1341072	1
38538379	1
4579036	1
2807050	1
149337	1
20750674	1
5562684	1
303427	1
11455336	1
947337	1
1763402	1
244079	1
246020	1
14336	1
69093	1
31183654	1
2416926	1
1129675	1
2784574	1
302543	1
3145711	1
21132073	1
21513024	1
46128	1
15323381	1
199181	1
30184607	1
756296	1
4038553	1
19501	1
150211	1
