549558	1
21327889	1
13612301	1
302848	1
2419947	1
2954555	1
2005953	1
12234690	1
1727522	1
182000	1
1247203	1
415196	1
20623699	1
14039532	1
38749	1
27850	1
811486	1
39507869	1
1031545	1
6370184	1
236497	1
33912861	1
2954629	1
5682185	1
3044228	1
16894241	1
6849528	1
287079	1
2200128	1
9535081	1
18575442	1
12036410	1
25994	1
676591	1
1848257	1
28791	1
4522834	1
7574	1
11864929	1
19391138	1
4523434	1
6703830	1
16308	1
2922492	1
2851826	1
27779902	1
9543029	1
357017	1
471057	1
7081736	1
8696160	1
26171	1
4259313	1
2185263	1
23940428	1
2265352	1
37396490	1
529052	1
9265822	1
106531	1
2383996	1
5672796	1
399813	1
355899	1
6759357	1
3550355	1
7884742	1
2792421	1
18982578	1
4281007	1
4615232	1
28301423	1
19226192	1
150883	1
1225146	1
7004075	1
14548829	1
2967156	1
313530	1
2270754	1
25806414	1
653697	1
352821	1
22185195	1
460466	1
12092290	1
377401	1
1620397	1
23833750	1
460022	1
8429661	1
36301471	1
9142446	1
148796	1
2484746	1
236424	1
3395307	1
906850	1
1025819	1
6723726	1
26119784	1
7211083	1
9989314	1
2197233	1
5300194	1
5039327	1
817065	1
14996982	1
2201190	1
6327414	1
10452	1
27904	1
2016191	1
10657251	1
3336756	1
595063	1
4380338	1
26058869	1
1949804	1
30224177	1
3046850	1
3407587	1
8000401	1
1108038	1
2645522	1
17814003	1
31348605	1
1030244	1
2823993	1
10377754	1
63376	1
816923	1
1610197	1
63278	1
38317494	1
5036480	1
26383761	1
1494706	1
1178242	1
39824	1
772847	1
49619	1
5540275	1
47474032	1
6081115	1
15268824	1
24613316	1
53494	1
10676873	1
980883	1
1103053	1
47450159	1
228274	1
1676598	1
417150	1
3209882	1
20007123	1
3582565	1
2194001	1
1511704	1
31023403	1
863211	1
1348068	1
9099634	1
5209964	1
6558209	1
581182	1
24567815	1
155125	1
257219	1
154690	1
42595213	1
6199983	1
467003	1
356690	1
2125054	1
28338	1
6412503	1
20345	1
2016541	1
18975038	1
81853	1
11108162	1
5518604	1
6756854	1
9559835	1
1551791	1
11745	1
8622037	1
12810666	1
11134014	1
33875	1
628004	1
26913298	1
250699	1
1040609	1
18279317	1
4566373	1
2010328	1
6476000	1
1928313	1
4716908	1
1241020	1
47011753	1
11377105	1
421320	1
12189137	1
2730206	1
3531131	1
20557406	1
22178705	1
37983954	1
267084	1
945498	1
14830787	1
924738	1
1888698	1
3194143	1
3712855	1
186072	1
2493184	1
42224712	1
6971729	1
1031208	1
1010807	1
1624059	1
1802883	1
1465497	1
1546836	1
12048056	1
1972259	1
3829484	1
920344	1
332376	1
2152941	1
6159425	1
1430240	1
1668427	1
47784901	1
1356950	1
3429982	1
157907	1
1033356	1
153797	1
26130685	1
1562571	1
998058	1
1277965	1
15028503	1
1166897	1
3737724	1
41504841	1
399057	1
227311	1
16369	1
199822	1
23465645	1
1035875	1
13817552	1
447821	1
27871672	1
948548	1
4305127	1
19535472	1
235966	1
2666898	1
7297584	1
43978853	1
19401625	1
606932	1
19080730	1
458220	1
16097773	1
31683649	1
1242441	1
242128	1
959492	1
618979	1
188675	1
1285796	1
1564992	1
1857891	1
300649	1
2303442	1
328211	1
962384	1
357182	1
2424800	1
2771999	1
2686392	1
3702176	1
311455	1
6200859	1
548290	1
1092722	1
70802	1
290504	1
36650736	1
47092	1
2676626	1
6816792	1
273451	1
145431	1
39407845	1
2265413	1
1689394	1
84043	1
278508	1
6741167	1
2498484	1
2984326	1
159737	1
16022313	1
3069342	1
6547602	1
8316516	1
619048	1
1022543	1
2584383	1
653682	1
1009272	1
6228234	1
936234	1
2196472	1
31627	1
635382	1
35484496	1
8125213	1
44680445	1
3110199	1
26758101	1
90114	1
2140792	1
32275316	1
33284	1
3678479	1
11749806	1
14766465	1
309729	1
19859	1
6140490	1
39588685	1
10106759	1
443838	1
5454213	1
6700079	1
73198	1
21428987	1
2977470	1
260841	1
26829092	1
2401027	1
11910677	1
913013	1
7506620	1
30873440	1
51888	1
4478960	1
9351283	1
23568537	1
3520255	1
38268798	1
23411531	1
9766433	1
1179416	1
390679	1
703059	1
1903594	1
78122	1
2448064	1
213502	1
1580801	1
6699239	1
6947502	1
31426889	1
1701060	1
24196353	1
23772592	1
2885040	1
5933588	1
1411420	1
1388490	1
4440277	1
165824	1
399280	1
103948	1
1646900	1
1008387	1
2348476	1
1359571	1
7595837	1
10148037	1
2226167	1
2369972	1
2865	1
1564794	1
4480518	1
15139081	1
2062296	1
306470	1
77002	1
1123273	1
427380	1
1216176	1
13849807	1
18915275	1
15143976	1
4219441	1
55066	1
170547	1
1616459	1
6384302	1
1328523	1
8303592	1
904856	1
35235977	1
252163	1
30875140	1
2050246	1
418332	1
17561238	1
1195989	1
33259191	1
3171500	1
1466653	1
17378957	1
9575906	1
13660744	1
11860541	1
3975839	1
8915371	1
503044	1
26992326	1
1915048	1
3456323	1
1231425	1
9648387	1
33794188	1
64716	1
57986	1
2842611	1
24838226	1
30699486	1
22403625	1
18773935	1
20830686	1
2145644	1
2910437	1
38936479	1
1328479	1
5873967	1
4066772	1
6713	1
14135121	1
2991439	1
387771	1
41949813	1
6248687	1
31156577	1
2585054	1
8141976	1
331460	1
3347452	1
106229	1
26277696	1
3296672	1
12504684	1
2946647	1
337451	1
30256834	1
10798499	1
18645340	1
5873519	1
585827	1
11741	1
430958	1
161136	1
3359014	1
292356	1
315864	1
9785797	1
35909980	1
31255	1
269894	1
3192326	1
1723118	1
2843056	1
12332869	1
1849186	1
1389815	1
1439435	1
3491124	1
33639703	1
10597220	1
193146	1
1176056	1
49228976	1
1430197	1
3229260	1
4794312	1
31402041	0
10330507	0
15368322	0
33510582	0
15431657	0
31349526	0
8623618	0
36694937	0
5726530	0
49172892	0
4211460	0
47093512	0
3265048	0
8519142	0
11839324	0
668180	0
3421528	0
11943913	0
9711726	0
4559808	0
22063198	0
11384542	0
23934530	0
30863125	0
22199037	0
986268	0
3596987	0
47720220	0
1725814	0
28540102	0
13083208	0
12449510	0
125713	0
404002	0
7043240	0
8402545	0
8970111	0
22030425	0
2534622	0
5336811	0
28191362	0
30955337	0
2698502	0
35014185	0
48862085	0
3277032	0
5399083	0
5043001	0
555484	0
301915	0
840567	0
3235792	0
1945445	0
27416968	0
1244944	0
48638031	0
3068033	0
48456303	0
11944505	0
23890344	0
612254	0
38253601	0
14593650	0
15551492	0
22273914	0
19323808	0
136288	0
26591849	0
45215616	0
38264507	0
33036864	0
26907625	0
19981757	0
63459	0
210052	0
15139796	0
20359934	0
433756	0
8291633	0
1695456	0
24620240	0
18553694	0
6172178	0
29674585	0
5745180	0
34300524	0
18715647	0
12089504	0
34881471	0
200526	0
10334036	0
28237818	0
34965190	0
4633449	0
31410164	0
2968226	0
35710704	0
23544639	0
831103	0
13841242	0
17842842	0
4151547	0
46467215	0
34422828	0
548014	0
1159465	0
25610080	0
11831608	0
3065971	0
3346583	0
40352343	0
3866981	0
19921856	0
9711649	0
27919759	0
6420788	0
11916024	0
6839985	0
6800104	0
8455588	0
2986794	0
397464	0
848805	0
31818523	0
326326	0
23898860	0
870321	0
17896900	0
6729291	0
1397256	0
11930426	0
6680888	0
129750	0
16868971	0
18775134	0
10001710	0
19950845	0
966046	0
263044	0
20980625	0
98996	0
2144649	0
20161306	0
32490739	0
1898391	0
36337246	0
8531299	0
25170101	0
224672	0
19242417	0
425407	0
14102623	0
43926584	0
24375711	0
29987	0
1421591	0
4387412	0
124295	0
23006770	0
2248055	0
13562965	0
4483426	0
5260351	0
3482939	0
41383917	0
20094813	0
12748221	0
43246971	0
72710	0
12829178	0
4013023	0
1392062	0
292598	0
25600906	0
22457227	0
6753749	0
7147177	0
13513414	0
13948956	0
5491190	0
3517859	0
3691736	0
15018379	0
34764656	0
2297841	0
137995	0
11074968	0
536652	0
27439539	0
2370329	0
5024485	0
22501124	0
6517454	0
4880288	0
38858144	0
23468541	0
3076137	0
17370819	0
10525321	0
697076	0
2646994	0
11273701	0
26085769	0
28359890	0
70014	0
3281598	0
33411809	0
1897349	0
46230934	0
33612165	0
5191665	0
2923973	0
4314946	0
3064465	0
35848474	0
2971534	0
9728436	0
18656569	0
399409	0
23792457	0
21557860	0
5999779	0
18816234	0
390047	0
12617329	0
47478722	0
11700717	0
18314892	0
6428599	0
25029218	0
2410169	0
11915763	0
10327486	0
25203240	0
10074619	0
606741	0
11048683	0
270937	0
34440113	0
19738101	0
38501355	0
6544747	0
17822517	0
6394376	0
22686208	0
41221065	0
7672677	0
1561362	0
5465778	0
42400472	0
8531474	0
47973903	0
3492358	0
4732819	0
89770	0
17478342	0
34156774	0
7645415	0
7566868	0
1917241	0
9451675	0
46571530	0
28998148	0
35948744	0
4596462	0
499846	0
41117413	0
22395000	0
986403	0
46399250	0
25363770	0
7602622	0
48661955	0
1056784	0
730322	0
11503526	0
1238511	0
1684053	0
6827358	0
8989202	0
34244305	0
4732813	0
5210570	0
13983	0
30053786	0
562838	0
23723019	0
14619644	0
3038456	0
12553350	0
1178928	0
568033	0
295189	0
3551381	0
23768333	0
18605966	0
1481144	0
7145119	0
24702464	0
8347738	0
26685654	0
39106076	0
15604546	0
50425	0
3039520	0
51695	0
4539490	0
7892698	0
407732	0
30409502	0
882935	0
1160488	0
91494	0
14273702	0
124123	0
19081798	0
38641633	0
27155502	0
5876742	0
2151874	0
774296	0
12487375	0
12175908	0
14056790	0
18210715	0
37796974	0
