5649839	1
413204	1
3225313	1
13798826	1
381336	1
21244096	1
24919513	1
3239670	1
624074	1
87987	1
55906	1
19001	1
46044	1
279580	1
38327	1
2480306	1
19541494	1
3217535	1
168219	1
334395	1
324364	1
46630	1
18910757	1
31902	1
6166854	1
24638	1
10157761	1
890864	1
1151989	1
34343155	1
2553921	1
43349749	1
9079	1
70980	1
146730	1
37729	1
429657	1
117311	1
74264	1
10891249	1
15275	1
495814	1
3189597	1
10459468	1
787	1
10783290	1
227533	1
2925542	1
1557851	1
292217	1
840306	1
188379	1
24704855	1
12800708	1
55097	1
287817	1
13011	1
178943	1
60261	1
1397	1
176927	1
616698	1
1775674	1
30916	1
54427	1
152692	1
1095706	1
2056556	1
411659	1
13956	1
44428	1
1480551	1
13570	1
2088822	1
4455993	1
71836	1
351077	1
46319	1
2202	1
343524	1
2500105	1
511279	1
23553	1
562482	1
5018675	1
10205674	1
2044496	1
2529783	1
4253054	1
161899	1
15256	1
260174	1
863402	1
476072	1
11789724	1
28167	1
23901748	1
29361290	1
184247	1
4375606	1
412339	1
34509327	1
27579455	1
1221030	1
19059158	1
612401	1
8003447	1
149100	1
22335428	1
150185	1
304667	1
37412	1
1276123	1
18411512	1
2277981	1
319769	1
9802121	1
156541	1
162264	1
18963843	1
15439047	1
321715	1
2738057	1
19651298	1
35629101	1
1478275	1
19777887	1
572071	1
507628	1
781729	1
66054	1
508504	1
1453385	1
2985027	1
14975	1
73038	1
25318118	1
23409980	1
33498	1
13293	1
323104	1
333355	1
489463	1
525960	1
663888	1
1859	1
7787831	1
5975519	1
411470	1
5001610	1
2099885	1
9356	1
11711	1
293037	1
627189	1
10048	1
994429	1
283934	1
26768	1
5178689	1
498206	1
10952654	1
25260689	1
44338	1
163543	1
659488	1
6886	1
510408	1
21647820	1
23577434	1
22706	1
2049410	1
4917	1
3054853	1
24454	1
238972	1
30937152	1
538779	1
224731	1
13229653	1
491650	1
909744	1
61880	1
175718	1
262525	1
18732880	1
12621428	1
541592	1
45893	1
39880682	1
56120	1
1502289	1
2212989	1
51910	1
74844	1
261873	1
237036	1
28747	1
369460	1
106355	1
1258615	1
22760983	1
12542102	1
244870	1
32426652	1
5651307	1
662462	1
53892	1
4947228	1
440774	1
21742	1
2280969	1
234798	1
39648105	1
28119	1
18313732	1
54813	1
2736872	1
99242	1
371406	1
161684	1
23399662	1
496486	1
633601	1
29452	1
19551224	1
167241	1
22506422	1
1327943	1
462640	1
143087	1
16829895	1
67656	1
19643	1
2803429	1
589513	1
560664	1
1277597	1
276592	1
60953	1
