905664	1
452162	1
1368463	1
7965659	1
518768	1
19673	1
1859924	1
12115455	1
482573	1
1037723	1
564239	1
30388603	1
2426544	1
240309	1
23224601	1
16946852	1
250022	1
7446822	1
32787	1
264268	1
88772	1
427209	1
25727	1
9443016	1
74331	1
44128959	1
746584	1
2536335	1
54060	1
14221246	1
2198623	1
1021210	1
470229	1
5804728	1
692732	1
990809	1
861358	1
892223	1
716631	1
18625077	1
1022	1
5863	1
31165	1
18079	1
147471	1
5799656	1
481619	1
435078	1
47863645	1
22576	1
113441	1
39623	1
747209	1
1171784	1
371579	1
178240	1
3248285	1
482611	1
491986	1
83987	1
435979	1
39406	1
1633979	1
15199	1
34052	1
35879471	1
300843	1
328838	1
179578	1
148898	1
4041	1
3072898	1
575890	1
403300	1
195520	1
183717	1
8921015	1
716896	1
88078	1
4282252	1
17391	1
388772	1
840420	1
813204	1
65109	1
3141503	1
483775	1
627405	1
2327158	1
261730	1
234665	1
6231032	1
21378419	1
19622	1
2253054	1
1200259	1
303062	1
26065048	1
58055	1
21058	1
379047	1
365755	1
497888	1
383207	1
1034793	1
1771483	1
563960	1
646264	1
288702	1
26791	1
2166602	1
589991	1
553125	1
20458	1
3588048	1
11289299	1
32930587	1
126706	1
1696747	1
16188	1
2472154	1
654173	1
45035	1
182000	1
339837	1
103190	1
1154037	1
373849	1
67922	1
56500	1
1016024	1
182779	1
18048	1
604727	1
184393	1
155380	1
50023	1
51469	1
538292	1
2581	1
31021099	1
264016	1
1065988	1
4610275	1
491851	1
25949	1
565563	1
60837	1
10707712	1
17867	1
93552	1
378598	1
614302	1
391037	1
13002761	1
1912042	1
1050195	1
53683	1
27992	1
16860	1
195149	1
47862508	1
44017	1
181193	1
7165	1
13258141	1
29621435	1
25080	1
286359	1
27452587	1
1172310	1
21736	1
338982	1
66164	1
6658464	1
11985409	1
7007982	1
19009110	1
404143	1
453166	1
3407420	1
5303422	1
7041747	1
3192708	1
851853	1
32808114	1
4514951	1
510103	1
2693769	1
2482110	1
5947634	1
624408	1
314780	1
1267216	1
791921	1
358584	1
979521	1
293751	1
8683	1
32070	1
31896482	1
102383	1
429081	1
21566765	1
1437768	1
43613	1
221054	1
786056	1
13160	1
250798	1
944428	1
23676858	1
167391	1
192669	1
205264	1
148545	1
58920	1
2592779	1
191537	1
1241690	1
1446	1
10087573	1
8272347	1
2472634	1
510353	1
857719	1
22667	1
2523683	1
154435	1
3069677	1
725252	1
292598	1
42914	1
108956	1
19125220	1
9256	1
3788418	1
193894	1
865271	1
292941	1
77894	1
48896	1
21492878	1
28022	1
24176	1
488582	1
6793688	1
184729	1
161588	1
28227402	1
10278635	1
21346360	1
197810	1
1150844	1
2101553	1
611096	1
72901	1
18444	1
85198	1
7083367	1
12706445	1
16017237	1
8092	1
2602288	1
539931	1
5141155	1
3124564	1
5323507	1
193430	1
1155559	1
1938	1
235723	1
215027	1
20756967	1
1358	1
59510	1
53313	1
904626	1
385155	1
10561040	1
166299	1
3821145	1
8364672	1
45599	1
453584	1
39696	1
2009858	1
390102	1
8038927	1
53198	1
23395078	1
1485025	1
1203196	1
13887	1
21785	1
237274	1
29402	1
1663823	1
528218	1
432073	1
3634985	1
17168	1
1216952	1
47332	1
17020605	1
371333	1
102607	1
1741728	1
375030	1
301429	1
668041	1
12910707	1
247817	1
78147	1
101733	1
521822	1
317886	1
443730	1
1559919	1
207038	1
46750	1
322289	1
152735	1
293544	1
8399271	1
6245301	1
67733	1
146656	1
152664	1
2525224	1
317328	1
32645740	1
64495	1
42446	1
344775	1
295217	1
7100	1
34421	1
71831	1
1850173	1
2374632	1
222828	1
878834	1
216641	1
299848	1
1678346	1
5203364	1
44028	1
19740545	1
1173010	1
1140453	1
400339	1
738649	1
657	1
16333836	1
5699973	1
2812	1
33779	1
9558673	1
421025	1
329948	1
291972	1
322551	1
2096979	1
608623	1
2114728	1
13692155	1
8569916	1
64844	1
1601	1
100779	1
11985	1
2619958	1
23162206	1
4545	1
758831	1
56315	1
509025	1
237585	1
17677082	1
94166	1
405663	1
1079497	1
317338	1
2518458	1
17443430	1
412809	1
58791	1
177421	1
60899	1
4111630	1
23709110	1
208362	1
6449	1
576200	1
18925	1
1135285	1
153324	1
2677209	1
308293	1
76992	1
493423	1
6900318	1
178197	1
1193	1
16971	1
45506	1
53189	1
9132035	1
8485219	1
209404	1
329806	1
38238	1
58883	1
462566	1
962933	1
27019	1
103067	1
16671402	1
3890519	1
509758	1
532427	1
54808	1
25406291	1
42626	1
3726831	1
2669197	1
194624	1
24203	1
2067364	1
1082894	1
406330	1
207832	1
840588	1
268799	1
206431	1
240410	1
1108835	1
53392	1
57044	1
77002	1
1052795	1
189862	1
17746481	1
1052312	1
96484	1
1902482	1
492475	1
30260423	1
501672	1
282635	1
21365918	1
1336001	1
47862514	1
681745	1
2595761	1
1021	1
46252	1
644528	1
17700268	1
1504955	1
23312	1
4414138	1
27687	1
147707	1
12870778	1
