317070	1
236130	1
709033	1
616860	1
5520530	1
9502450	1
3461614	1
435203	1
1856586	1
210041	1
8088	1
9427278	1
36590349	1
3733665	1
1780803	1
21378361	1
525213	1
630922	1
4087153	1
9784901	1
206389	1
1251073	1
208242	1
1527386	1
13603	1
53386	1
470482	1
11733243	1
23955455	1
4323402	1
574517	1
26081314	1
314336	1
44312	1
9396212	1
6438906	1
31940486	1
4096828	1
18617829	1
4494688	1
928610	1
34634773	1
24213046	1
14999186	1
538779	1
4551718	1
8544905	1
3875795	1
5471306	1
24112150	1
1303327	1
317803	1
4982	1
1013306	1
2703176	1
2224790	1
5569692	1
19801531	1
9179037	1
1817254	1
1520221	1
24182210	1
370482	1
1352814	1
902278	1
985174	1
632135	1
1413126	1
682259	1
23984667	1
197233	1
9461082	1
486946	1
12753075	1
41524038	1
867330	1
929661	1
6127744	1
410307	1
2236682	1
1696565	1
261077	1
1706411	1
1226508	1
24120055	1
537138	1
19772225	1
623714	1
430733	1
12040736	1
33058717	1
7030878	1
1016702	1
8512749	1
8914436	1
669074	1
13378612	1
20049025	1
359003	1
14551505	1
403939	1
307704	1
512240	1
19145832	1
2892359	1
4347203	1
5153118	1
4351958	1
204731	1
33777441	1
763024	1
16226989	1
2991261	1
804261	1
24942939	1
849847	1
24392853	1
10092420	1
6780974	1
697242	1
3845778	1
1525401	1
853064	1
64015	1
59600	1
17641807	1
322138	1
1787986	1
599555	1
2110765	1
1728203	1
4458827	1
24277717	1
3541247	1
7877769	1
94187	1
56230	1
42602326	1
3300212	1
19596482	1
6407732	1
8610146	1
3387168	1
19027104	1
256668	1
33771064	1
44847537	1
671287	1
992816	1
23036	1
155524	1
450450	1
90698	1
1654743	1
142457	1
17219544	1
153161	1
1168956	1
41339091	1
2665522	1
441497	1
2575229	1
3010674	1
27594869	1
5999404	1
18366	1
4261453	1
1078285	1
32037	1
21480516	1
6477575	1
42034669	1
124877	1
943904	1
351298	1
43072035	1
3466784	1
16371238	1
17839	1
1593405	1
651269	1
3833137	1
37180714	1
22390654	1
8185485	1
19358	1
3795540	1
48496686	1
11756880	1
999980	1
5185569	1
676082	1
142044	1
331045	1
32642036	1
1393205	1
309962	1
2627062	1
5220428	1
9457688	1
44383806	1
222417	1
3475312	1
9669552	1
641739	1
12511174	1
24253786	1
697535	1
19852763	1
10259320	1
12623255	1
1060444	1
14279	1
41659988	1
151863	1
8288539	1
81289	1
27986472	1
5519297	1
16549112	1
1578061	1
28792366	1
28744351	1
1135665	1
6154002	1
286252	1
2331538	1
3838	1
332183	1
420060	1
299650	1
2787560	1
8523289	1
2486646	1
59551	1
20783082	1
31423388	1
1752246	1
983193	1
22121610	1
46991789	1
4877501	1
15557574	1
10966140	1
8980380	1
13834135	1
465317	1
21037015	1
3589086	1
9732629	1
10942134	1
81284	1
285200	1
9279341	1
12982450	1
2334351	1
1870213	1
334063	1
2302543	1
52780	1
4213941	1
18381228	1
24883133	1
14088535	1
14617952	1
2502973	1
162063	1
5658655	1
1049937	1
2615456	1
27600	1
1972070	1
26158895	1
11482605	1
22034519	1
249114	1
17869792	1
22665360	1
1217582	1
355323	1
3087662	1
4763024	1
17128740	1
34449880	1
805195	1
19903	1
28525	1
7455909	1
25180496	1
28133916	1
6965101	1
316660	1
15801216	1
1549081	1
12981150	1
2193568	1
3655925	1
395037	1
3349146	1
3066398	1
14104842	1
28511848	1
29451019	1
602850	1
647096	1
401663	1
18230967	1
259349	1
4479736	1
7434363	1
10664326	1
206030	1
23611699	1
484066	1
18395038	1
238726	1
12077134	1
131506	1
6829929	1
3618932	1
7646685	1
41202140	1
968479	1
38053266	1
1275042	1
15845795	1
532922	1
9755178	1
8091	1
34957832	1
843519	1
37736	1
6179229	1
2955460	1
286542	1
22788183	1
196124	1
95218	1
3198284	1
1240979	1
9054578	1
25668811	1
147847	1
364788	1
5662471	1
6326193	1
324754	1
20435	1
3466886	1
3616863	1
932915	1
967725	1
2032938	1
2520523	1
64248	1
1235385	1
355700	1
1067016	1
1773391	1
615942	1
168633	1
45405834	1
953910	1
19783689	1
40277455	1
6186565	1
2555674	1
186244	1
84898	1
3174471	1
14200956	1
199942	1
1119679	1
994639	1
23416939	1
672911	1
647340	1
858873	1
586048	1
1497890	1
1591916	1
1551869	1
5781248	1
4992740	1
5563072	1
22274560	1
5854981	1
22401689	1
1776334	1
314563	1
4179702	1
45306441	1
3979135	1
1155575	1
25446	1
4748777	1
1490650	1
3175685	1
149425	1
979343	1
1697260	1
907335	1
2357526	1
12139981	1
223498	1
14331018	1
1696008	1
678285	1
2952817	1
190191	1
569193	1
1796261	1
32153326	1
591628	1
18816380	1
5338508	1
423745	1
166911	1
13773888	1
18993776	1
31009305	1
27936	1
161378	1
22408294	1
25562932	1
921974	1
14548271	1
25887581	1
771622	1
464691	1
1599817	1
60192	1
3884628	1
1397380	1
842701	1
65867	1
5097395	1
518132	1
16807	1
638459	1
679275	1
3215667	1
230322	1
5448208	1
42915822	1
64131	1
947500	1
32782328	1
975919	1
4134782	1
38521445	1
30068	1
20913924	1
574781	1
102989	1
495106	1
18531493	1
675297	1
1058690	1
15311317	1
1160179	1
1204324	1
1072267	1
681380	1
1586087	1
32881756	1
291221	1
7076233	1
10122955	1
3352825	1
722670	1
355753	1
1975368	1
20490594	1
42064840	1
25254764	1
4968179	1
219883	1
28515705	1
1746611	1
6038083	1
2690459	1
5161593	1
2439214	1
333873	1
11435243	1
9887321	1
12750413	1
5526067	1
20375154	1
709456	1
33368253	1
543894	1
383272	1
5051780	1
412865	1
3957390	1
936034	1
1195543	1
14846054	1
12295139	0
13735669	0
39496043	0
8389993	0
34722135	0
5194012	0
19048082	0
237077	0
4102914	0
15118211	0
11891187	0
24330646	0
1851542	0
84211	0
22977395	0
16794553	0
608432	0
13216090	0
23492370	0
1685806	0
32975011	0
6768955	0
38404051	0
14275	0
22080335	0
5838006	0
6402533	0
14977737	0
17118519	0
12828819	0
22457605	0
1941813	0
22329689	0
20335214	0
4562275	0
20033130	0
252884	0
22665145	0
3513459	0
26057137	0
897673	0
32584593	0
3235701	0
6907817	0
708171	0
20266698	0
2520766	0
15283639	0
12312696	0
9703742	0
586693	0
35052756	0
23687682	0
27247575	0
1287548	0
22357851	0
243404	0
3030276	0
18792029	0
6307185	0
6598991	0
3594394	0
1721040	0
20695839	0
17736051	0
10235292	0
518514	0
9245644	0
3369421	0
15281024	0
6011988	0
10310985	0
8937300	0
34321074	0
2523146	0
6123854	0
34405907	0
27302829	0
154338	0
25333857	0
1952295	0
44433775	0
26045702	0
1912593	0
10283371	0
6442085	0
5363326	0
2904455	0
6723919	0
17682506	0
118261	0
7881361	0
2643228	0
725625	0
22013865	0
23933878	0
2831127	0
2772684	0
1712661	0
696196	0
25776684	0
613777	0
9597908	0
30865174	0
15268918	0
7924113	0
1139570	0
31038345	0
16575110	0
12769244	0
384492	0
2069874	0
8762484	0
652432	0
7175968	0
37796	0
25856836	0
948696	0
17926531	0
16972881	0
2813919	0
43570389	0
5671304	0
6155677	0
3406244	0
16950294	0
115487	0
7864252	0
32960328	0
11733135	0
6761105	0
8561338	0
4984619	0
2192656	0
6043508	0
872662	0
3149916	0
229229	0
3594525	0
35307684	0
210955	0
5880273	0
7638337	0
4492235	0
2623444	0
1018295	0
12096114	0
5159613	0
2892037	0
5613627	0
14723700	0
22522171	0
5674133	0
24449241	0
4180667	0
23958766	0
23418656	0
850589	0
16992	0
1776092	0
38499035	0
1210027	0
2420319	0
1035036	0
18012295	0
7358580	0
35989937	0
11955180	0
4662316	0
26735925	0
25438208	0
39196097	0
852483	0
2108540	0
27234505	0
31010039	0
37396023	0
22266229	0
3051153	0
31616472	0
3143808	0
13145326	0
26267717	0
47752114	0
119641	0
8663447	0
1505761	0
1421584	0
6227992	0
4601470	0
33607588	0
13519120	0
21830376	0
149928	0
1114317	0
2660950	0
1438704	0
29323833	0
9517288	0
5531661	0
44417196	0
6719452	0
20618210	0
2433091	0
9378717	0
16066193	0
2918866	0
5902857	0
520957	0
913335	0
2175461	0
3307869	0
12623073	0
31483235	0
29207150	0
2793529	0
31642430	0
7313151	0
40291025	0
2821968	0
2111292	0
1888708	0
200701	0
7838196	0
11015449	0
31979381	0
7454655	0
12711845	0
25114624	0
30111933	0
5949817	0
2892392	0
3730796	0
18447507	0
17472617	0
2271690	0
46913704	0
48128004	0
4754970	0
48991254	0
1293066	0
14272931	0
17994368	0
4024100	0
18938900	0
313319	0
3028176	0
26352641	0
4514744	0
1115821	0
47324250	0
11765317	0
15785414	0
38010397	0
446647	0
28019240	0
34153261	0
31860815	0
18069090	0
13319905	0
20707016	0
14487338	0
135082	0
24735179	0
12543764	0
17898813	0
9450708	0
2536386	0
32655877	0
2681124	0
31805985	0
128446	0
5388119	0
2473766	0
2473231	0
5929388	0
696894	0
3714998	0
17894240	0
12568690	0
94515	0
7574790	0
35869701	0
43170642	0
3513955	0
1649310	0
11771514	0
28178385	0
412185	0
987535	0
28793787	0
2092862	0
21165255	0
16226	0
24462059	0
24166783	0
6137115	0
41489202	0
2105540	0
10676879	0
12738250	0
32145462	0
26423888	0
5775231	0
2296867	0
4727976	0
5982375	0
7703762	0
41618413	0
48033427	0
110162	0
17694110	0
112301	0
28217351	0
26480171	0
2304830	0
2930500	0
25080357	0
4565636	0
40855151	0
14786651	0
12724691	0
6478490	0
266215	0
16969129	0
8940033	0
630681	0
13595469	0
13527335	0
9449940	0
10551145	0
4429101	0
126623	0
45674086	0
1495954	0
731540	0
43483097	0
14293813	0
508263	0
15430934	0
1809902	0
26972153	0
27856115	0
2223506	0
794195	0
7523301	0
15785279	0
21126335	0
39639	0
4560672	0
13547128	0
13751149	0
8480078	0
9929570	0
67441	0
3721285	0
22986343	0
20877061	0
991714	0
19132008	0
13429494	0
4512731	0
27770626	0
676737	0
2293006	0
40392302	0
3434932	0
25479363	0
15681978	0
17051156	0
1962094	0
34472506	0
32655984	0
42181526	0
390432	0
9143401	0
12711117	0
46835336	0
16512966	0
986752	0
23807785	0
22714042	0
769462	0
13243555	0
3818264	0
35989337	0
6216908	0
228426	0
12973942	0
44840818	0
35479547	0
34672392	0
118420	0
6903219	0
1497383	0
33438846	0
23871583	0
33417019	0
47258231	0
7615851	0
26118403	0
5244745	0
33384456	0
3919051	0
5830939	0
