3058281	1
9634998	1
94934	1
17371584	1
1932755	1
14854465	1
36819236	1
1965432	1
772206	1
5193211	1
11273728	1
2824580	1
23706984	1
23079447	1
47729163	1
93279	1
612081	1
11131932	1
2855483	1
8915648	1
42578497	1
36825599	1
44952979	1
44933054	1
35412396	1
2390289	1
2331451	1
2067400	1
1641899	1
33223657	1
1772127	1
567852	1
3240294	1
1425724	1
6906659	1
17696958	1
16678732	1
2316058	1
1723001	1
516460	1
195322	1
25029961	1
6976409	1
1194705	1
2989328	1
596911	1
1268696	1
94994	1
22851225	1
180795	1
423915	1
43478855	1
1041075	1
211487	1
19371787	1
174383	1
15842313	1
7573023	1
28061517	1
1101721	1
18869077	1
5384536	1
3742296	1
9239	1
5688863	1
30872007	1
2625001	1
2993322	1
2808522	1
40586140	1
3649102	1
888215	1
797364	1
3038615	1
29360094	1
6052421	1
484247	1
4290059	1
1023073	1
7641700	1
5836484	1
11547095	1
1971522	1
1885927	1
1863525	1
2814658	1
1022179	1
6901924	1
17055645	1
31009850	1
6617845	1
310191	1
26227677	1
32327730	1
1783942	1
430928	1
16613029	1
1333170	1
1673907	1
1265460	1
2317422	1
1771464	1
215163	1
1543377	1
2853138	1
164481	1
178410	1
1208665	1
28934361	1
1027358	1
151445	1
475813	1
2055410	1
3217052	1
4512210	1
1235865	1
92019	1
12371499	1
511532	1
1051886	1
62579	1
24985889	1
1762925	1
1512830	1
9053877	1
2096003	1
95521	1
1672078	1
10653973	1
410961	1
2181076	1
8888570	1
574307	1
3327872	1
4917580	1
9244724	1
876976	1
5610174	1
16010660	1
18693169	1
2677117	1
3032981	1
4862451	1
7299401	1
1196960	1
82986	1
1240595	1
130963	1
2475335	1
22725238	1
17796908	1
197530	1
64384	1
24165709	1
24777679	1
950002	1
2110406	1
1167413	1
947387	1
2210760	1
4518605	1
5399888	1
516019	1
554081	1
1305771	1
20875737	1
297586	1
17721419	1
2411929	1
1800949	1
810541	1
1655706	1
449443	1
29366228	1
20297399	1
9508148	1
5733421	1
8999862	1
17044465	1
641155	1
5037674	1
5510599	1
30858911	1
736450	1
4133123	1
247287	1
44853194	1
17123048	1
25116885	1
3423040	1
37947	1
7499543	1
5291681	1
9426	1
6881508	1
769419	1
43583088	1
1001282	1
24560119	1
171851	1
4148842	1
301069	1
8974278	1
9538330	1
1419207	1
840954	1
5845080	1
1003649	1
15198990	1
865087	1
559679	1
12134394	1
78248	1
3806488	1
1934520	1
986296	1
248868	1
588839	1
119530	1
130853	1
91039	1
2146469	1
7957688	1
18834153	1
23438334	1
20870320	1
2009409	1
2511133	1
346854	1
2303174	1
35241117	1
38565805	1
19162722	1
155277	1
1418384	1
7266025	1
335079	1
13279467	1
609248	1
506130	1
7731288	1
7167459	1
15022	1
53031	1
1056173	1
1737317	1
3539516	1
9298420	1
383994	1
430215	1
2275892	1
762620	1
23577336	1
1566935	1
5198450	1
39908577	1
527729	1
9512890	1
25187665	1
24519891	1
1791673	1
3331164	1
20661821	1
34024930	1
394493	1
41902084	1
23718783	1
863222	1
266961	1
17946	1
1189044	1
623653	1
59919	1
19661205	1
7401003	1
6542279	1
39276581	1
1280130	1
98089	1
3860279	1
18621580	1
615154	1
7600820	1
12810	1
8332097	1
29546510	1
664525	1
6613149	1
2068751	1
24268	1
4650416	1
285327	1
901582	1
3007137	1
364916	1
17609573	1
8834553	1
32671386	1
1608111	1
3331143	1
635230	1
19965375	1
9873392	1
4958245	1
1136715	1
19489360	1
46823	1
175552	1
34495142	1
1574935	1
109162	1
2347592	1
37925198	1
3228111	1
1587371	1
3876347	1
488105	1
21613382	1
418908	1
4819770	1
6881066	1
1755289	1
2147654	1
8035199	1
116462	1
31672549	1
13755443	1
6689467	1
155389	1
1551118	1
684908	1
15304710	1
16367923	1
2759665	1
2470845	1
1613872	1
5687138	1
5996468	1
5656158	1
55915	1
35559144	1
4347468	1
119562	1
1227244	1
397860	1
241023	1
28396734	1
380781	1
5519399	1
47700	1
5260389	1
18904738	1
72386	1
93246	1
9582369	1
576587	1
38538052	1
1203196	1
3657202	1
351254	1
2688251	1
21051888	1
6237458	1
534126	1
332639	1
3772612	1
22995	1
61554	1
18513177	1
392811	1
554979	1
4470600	1
1886214	1
7069253	1
11104029	1
617213	1
17672061	1
1290057	1
1068326	1
26706574	1
2427794	1
6068448	1
633072	1
1934896	1
28290654	1
69217	1
1809605	1
405967	1
4477294	1
5060272	1
950919	1
10143509	1
4626001	1
30525594	1
4115960	1
25862547	1
35502711	1
5274154	1
1609333	1
7882171	1
