516616	1
5245920	1
23453940	1
715400	1
31291860	1
245075	1
2194459	1
2879231	1
168094	1
58268	1
2610	1
165288	1
4842561	1
201265	1
9412482	1
3458961	1
12667244	1
8526294	1
21233310	1
2253642	1
2925310	1
9518953	1
761892	1
1854348	1
3615842	1
38153192	1
26014464	1
21097801	1
100089	1
15912	1
1080371	1
13040306	1
1196887	1
9074370	1
5043162	1
1001558	1
3763898	1
17822051	1
217730	1
2979255	1
32585	1
11931958	1
12045654	1
10817401	1
28698	1
150927	1
423732	1
10780345	1
10224447	1
672229	1
5682659	1
877917	1
24441277	1
681264	1
191352	1
44379525	1
733968	1
4093821	1
3836965	1
13455669	1
18150923	1
646264	1
407116	1
1342126	1
222981	1
39237	1
401338	1
175032	1
6991883	1
20787	1
14128446	1
883066	1
1425511	1
31468	1
720564	1
1350109	1
21566	1
449342	1
37368	1
11546241	1
565964	1
21090510	1
1197041	1
4247992	1
446827	1
146803	1
34389720	1
231364	1
147360	1
33100196	1
8414383	1
797114	1
49457	1
2513131	1
46496	1
2323718	1
3240315	1
34954204	1
16797	1
25418359	1
3619543	1
14329824	1
1348694	1
3075367	1
4594555	1
3552498	1
16928133	1
1319811	1
446887	1
139784	1
1031954	1
91155	1
12523	1
9314160	1
676735	1
1295060	1
2169249	1
6322788	1
9129349	1
501055	1
379771	1
92310	1
1029003	1
241257	1
27563598	1
8407910	1
680321	1
2068879	1
173834	1
37664854	1
1095973	1
12069430	1
5604274	1
1960927	1
20209255	1
210689	1
817165	1
188982	1
32786630	1
605843	1
538547	1
10820076	1
124908	1
230322	1
16685964	1
3818336	1
344654	1
15486062	1
345540	1
25359966	1
3195441	1
4432334	1
1678593	1
625316	1
14102779	1
1874210	1
1458386	1
2935702	1
13707421	1
26522476	1
19579	1
5678334	1
168171	1
11476217	1
3327159	1
26620169	1
8856253	1
8251643	1
1328834	1
12309848	1
13021604	1
1878091	1
206186	1
13050589	1
30873710	1
73021	1
3864560	1
35579516	1
56638	1
151116	1
23252148	1
71585	1
20212	1
204137	1
24723903	1
25435696	1
12827371	1
11728539	1
32900144	1
31665644	1
8554521	1
428618	1
200643	1
4763028	1
393522	1
6066	1
690219	1
70107	1
415363	1
32858681	1
974743	1
15014539	1
106659	1
1526536	1
549148	1
40280518	1
756514	1
21382760	1
69830	1
2225578	1
26248052	1
1577893	1
3976056	1
232669	1
14541025	1
3175780	1
757923	1
16251126	1
25208049	1
10039383	1
1167898	1
444493	1
1229123	1
242149	1
755571	1
2597209	1
1756934	1
6903	1
45434	1
48536644	1
681691	1
38145	1
9656856	1
5829934	1
514219	1
6630771	1
902040	1
7390480	1
21491113	1
4260888	1
106367	1
3039337	1
793872	1
116848	1
1175010	1
100691	1
83049	1
60858	1
351572	1
220816	1
39963177	1
229266	1
723126	1
216061	1
103363	1
9449880	1
25567662	1
651848	1
232975	1
193328	1
26773310	1
1338974	1
61732	1
9778238	1
321027	1
332982	1
1439423	1
85234	1
1061075	1
1629175	1
940013	1
621063	1
1083174	1
272980	1
14790824	1
6317859	1
123548	1
30870683	1
444966	1
38246	1
1396986	1
419786	1
652539	1
15318807	1
260841	1
3726249	1
9383120	1
230337	1
950611	1
1956504	1
756383	1
10827865	1
2744933	1
2530056	1
48862709	1
1139579	1
2300559	1
156960	1
25002	1
26820463	1
28938452	1
24398799	1
2636746	1
17099170	1
1548104	1
1649198	1
2220240	1
4129181	1
109117	1
10779830	1
25606080	1
1947433	1
638114	1
19280734	1
140782	1
981	1
30864793	1
9242822	1
15557574	1
3753301	1
772315	1
1292361	1
5257840	1
204274	1
8931101	1
229560	1
1396834	1
332147	1
54157	1
1129014	1
5603749	1
9896670	1
1776621	1
1407263	1
4722979	1
5076527	1
14988772	1
47310092	1
32532531	1
1524504	1
53819	1
1367878	1
20918435	1
3339500	1
4658186	1
2470562	1
1634994	1
39824	1
21387551	1
13006734	1
7794545	1
2013184	1
189855	1
4865731	1
1241670	1
1838984	1
636692	1
4772331	1
3558746	1
26806563	1
383135	1
502792	1
154726	1
1572928	1
3259264	1
30207149	1
474993	1
26260725	1
19816731	1
37322538	1
546048	1
30487763	1
8053013	1
1172710	1
858980	1
1344252	1
35790809	1
2359010	1
2779745	1
25331316	1
2190183	1
735823	1
204702	1
734992	1
4590979	1
20113	1
1180885	1
9406910	1
739857	1
18826091	1
3788050	1
27670573	1
10622803	1
653922	1
4205463	1
2658719	1
12649195	1
8122466	1
7067	1
38008	1
220565	1
97582	1
3850485	1
48505834	1
38212233	1
2462815	1
1527343	1
383252	1
205508	1
10685390	1
10290669	1
17958040	1
507819	1
112678	1
3243757	1
10394045	1
730242	1
1270667	1
3688383	1
1179011	1
1902451	1
766900	1
737705	1
3796828	1
2186423	1
241113	1
1127173	1
267346	1
2026946	1
8918546	1
18814346	1
408358	1
308695	1
781440	1
183310	1
1304505	1
629600	1
411703	1
178942	1
5729749	1
200180	1
11507	1
36389883	1
2051748	1
38444885	1
9472304	1
1865269	1
19791439	1
644699	1
363995	1
152061	1
142056	1
22326649	1
1660089	1
311737	1
4434425	1
4546610	1
2460755	1
84168	1
147155	1
169114	1
5823159	1
218110	1
369961	1
52665	1
1234024	1
1248450	1
1762	1
3747	1
649886	1
586840	1
177483	1
2156441	1
196188	1
302854	1
185421	1
7830068	1
9002	1
24906440	1
2186521	1
16049407	1
1630554	1
85099	1
16866731	1
11550193	1
104573	1
14673291	1
11543546	1
3647082	1
227463	1
347268	1
19198639	1
4358254	1
3559440	1
14099	1
680869	1
9143203	1
100285	1
230264	1
1671693	1
18068416	0
23577196	0
36270061	0
186793	0
607655	0
10837359	0
22844442	0
8822490	0
854480	0
202342	0
48525755	0
2122746	0
34342072	0
2444372	0
133701	0
14569591	0
7989559	0
1930720	0
17245840	0
38865336	0
1977155	0
15245701	0
31477658	0
26511717	0
25830799	0
33540657	0
13706193	0
21596568	0
13674511	0
1509878	0
36047547	0
46914282	0
3677243	0
32352603	0
109931	0
27587575	0
17598780	0
11570604	0
1206547	0
9879145	0
7169869	0
10032763	0
1854001	0
3301007	0
22129570	0
32977644	0
5904174	0
8418057	0
24674390	0
27009705	0
123337	0
1093030	0
9399298	0
1252053	0
770258	0
5860445	0
2215409	0
15907273	0
34628367	0
37982160	0
3637790	0
40453530	0
2998958	0
3379954	0
11229099	0
2524001	0
22949066	0
23612641	0
2960736	0
5291873	0
48327511	0
1199791	0
33033430	0
5279514	0
38335543	0
32600380	0
10093176	0
19368622	0
146163	0
10902789	0
711731	0
32047268	0
2316493	0
8313490	0
34859001	0
20901678	0
10031577	0
1788065	0
4691473	0
27375319	0
4188594	0
16969044	0
