247008	1
1524962	1
31862583	1
2086112	1
20836	1
17918174	1
318262	1
7711003	1
153348	1
3651810	1
7624456	1
30076145	1
9132	1
4451932	1
2212221	1
3346759	1
35957130	1
18739205	1
841792	1
2279471	1
27383080	1
8763977	1
9990198	1
2441796	1
26344700	1
2127076	1
602952	1
12931396	1
143107	1
247477	1
31251700	1
6526928	1
4921056	1
62016	1
2919680	1
4086683	1
214865	1
47272299	1
397455	1
28526245	1
2049026	1
44942	1
16830606	1
2464429	1
42303908	1
37116571	1
38925331	1
7649599	1
26446383	1
21305475	1
3386316	1
22982228	1
7137576	1
4314229	1
5085588	1
73266	1
18285070	1
2901358	1
26777619	1
43142076	1
12959735	1
3034731	1
25626512	1
917576	1
1128998	1
6210	1
1284248	1
3081141	1
8977288	1
974388	1
8269465	1
234993	1
3510891	1
341347	1
34604983	1
5181316	1
923044	1
31465697	1
15455036	1
12797177	1
22246819	1
1414775	1
1862974	1
1956008	1
22811742	1
90944	1
46947	1
1277951	1
451137	1
2282687	1
11305734	1
9918351	1
4243382	1
2937185	1
1540903	1
440679	1
21019	1
1127668	1
4314428	1
11070113	1
7677872	1
805946	1
6978624	1
9670464	1
2433	1
320696	1
8557417	1
1657459	1
43463224	1
31590089	1
37819453	1
2884347	1
25381601	1
306181	1
14053454	1
1562749	1
5550004	1
29451019	1
365444	1
613611	1
20175348	1
22743170	1
4625202	1
10905676	1
30883407	1
921443	1
253803	1
31883473	1
23884963	1
642893	1
3801329	1
1514101	1
14963519	1
11923328	1
2064	1
3380348	1
4087221	1
3149322	1
40281562	1
160630	1
1102469	1
872428	1
3585822	1
33799437	1
16987693	1
7917570	1
290048	1
3154017	1
25652091	1
260643	1
7367316	1
9019836	1
22789204	1
15183470	1
2772216	1
562671	1
799	1
16831580	1
9827164	1
6574175	1
9210965	1
4300582	1
882465	1
7599952	1
1988131	1
4473357	1
49123	1
1482756	1
35971627	1
7135756	1
36550870	1
12790094	1
111758	1
36059915	1
2307800	1
13287322	1
1903894	1
11004095	1
285438	1
11466949	1
20628188	1
324	1
5550077	1
301708	1
44518	1
335516	1
764030	1
64719	1
1668170	1
2128506	1
5433618	1
8796583	1
3372744	1
32701032	1
1253733	1
2659621	1
16268	1
17897	1
31976286	1
36684	1
2315857	1
32484917	1
851109	1
13267108	1
491026	1
430708	1
323263	1
8009803	1
2058377	1
4417897	1
21144561	1
3963175	1
21380756	1
88077	1
2064461	1
3416330	1
640837	1
39956718	1
18976459	1
4220423	1
2063	1
13949875	1
39092772	1
1496394	1
996387	1
1455243	1
161136	1
36127785	1
33349014	1
27174970	1
31426684	1
44398179	1
34674151	1
4368250	1
3477981	1
32587297	1
22821242	1
22552708	1
3585830	1
29987440	1
835679	1
518575	1
49274	1
5674083	1
23560670	1
12317	1
12648825	1
1235076	1
3767653	1
27134744	1
928860	1
8731407	1
2091356	1
846165	1
392582	1
1610099	1
602144	1
2475104	1
634879	1
8821531	1
2181707	1
34177022	1
30655282	1
26947314	1
2074895	1
1299361	1
2484550	1
24720072	1
45355948	1
8523579	1
17724063	1
13052623	1
36846509	1
2916970	1
9512503	1
1565080	1
21949	1
32564586	1
36939077	1
2021371	1
248697	1
2954110	1
12042299	1
23918340	1
31619144	1
209274	1
3666158	1
63172	1
364439	1
11319237	1
166481	1
1642385	1
1461783	1
34536036	1
1408267	1
2600313	1
31020205	1
9235842	1
604117	1
8419351	1
7211708	1
40778209	1
31609593	1
504325	1
785012	1
2330242	1
44933695	1
40977539	1
3466194	1
31144188	1
33751190	1
2886371	1
25329552	1
37984490	1
3777379	1
4988099	1
8198546	1
44200527	1
1426024	1
459853	1
36632813	1
7474594	1
35130006	1
371801	1
23780674	1
2383914	1
19016265	1
2998181	1
8013411	1
7926569	1
1824801	1
41670987	1
389703	1
25040317	1
41894510	1
1653238	1
63093	1
834989	1
38293984	1
342954	1
13611568	1
9225134	1
41849365	1
6685421	1
2883122	1
1914824	1
1451518	1
18168622	1
20962074	1
6507235	1
20625430	1
74577	1
7247713	1
61129	1
2321517	1
2412774	1
42015716	1
16864608	1
1082162	1
45809594	1
17625229	1
25546033	1
22790393	1
472594	1
2952161	1
1244481	1
25311267	1
4491226	1
2682926	1
208566	1
2214024	1
7137065	1
3743070	1
2097595	1
356864	1
2064734	1
6860991	1
7966297	1
9087191	1
2950160	1
3335378	1
616390	1
15697388	1
1202843	1
5679121	1
49025149	1
3894530	1
13664106	1
354367	1
15539875	1
83948	1
24911325	1
5650917	1
13368251	1
22544206	1
34152281	1
5089517	1
1369066	1
14249024	1
6072259	1
35113095	1
8557459	1
15066574	1
4891515	1
11355174	1
1094352	1
304903	1
22926098	1
15629856	1
17031923	1
3097499	1
20080	1
590219	1
21034938	1
6932	1
10136178	1
5809742	1
6718266	1
3979108	1
11335226	1
4997990	1
2201810	1
17285926	1
33573568	1
838384	1
3684048	1
19064453	1
1014887	1
53352	1
44266731	1
24874282	1
5449436	1
8808051	1
2647137	1
5379735	1
1141143	1
32221761	1
125477	1
103216	1
2780779	1
6385704	1
266334	1
7018522	1
3661485	1
6438746	1
2918152	1
1422901	1
6406432	1
38497770	1
2514981	1
361191	1
1514657	1
2878084	1
10116034	1
40364275	1
130141	1
4182206	1
23105599	1
13178660	1
1014276	1
2926283	1
6063218	1
101641	1
735328	1
31102744	1
1418810	1
81756	1
3260301	1
753131	1
871176	1
30995377	1
40149035	1
19348042	1
39947441	1
9980568	1
7083875	1
26750	1
2732273	1
12042290	1
35533341	1
2530593	1
28337645	1
266545	1
44317092	1
1826273	1
25305152	1
32645097	1
1500621	1
681472	1
24699402	1
45606945	1
29115716	1
33685548	1
22833637	1
34819047	1
764099	1
20100700	1
30863154	1
44488708	1
32321839	1
43304859	0
1644268	0
1748644	0
11362422	0
18933360	0
668817	0
32030305	0
567703	0
4127419	0
46266541	0
35912018	0
1211430	0
28960421	0
5873998	0
17604645	0
2420469	0
8896233	0
5342423	0
28687370	0
10831832	0
2665436	0
165518	0
14428260	0
9097571	0
40764498	0
1027135	0
26166080	0
24388573	0
2322447	0
8951204	0
41349725	0
111579	0
6326557	0
9974513	0
4610725	0
2848676	0
5293701	0
4213198	0
40302627	0
2563579	0
522170	0
7683452	0
20695266	0
38985543	0
18817464	0
9020323	0
11186164	0
12000	0
10484414	0
2149455	0
24459898	0
727798	0
37725601	0
162887	0
6577309	0
2569736	0
2357597	0
32638	0
5246326	0
1389133	0
24682209	0
5327817	0
26508404	0
6428471	0
1071716	0
35908359	0
2738167	0
6943662	0
22762995	0
7724053	0
1460648	0
12520312	0
1490366	0
105805	0
3510504	0
26029031	0
2940911	0
5225781	0
848102	0
6305798	0
19408822	0
22555497	0
38447921	0
1020952	0
24320329	0
2299437	0
723546	0
1132167	0
5407435	0
91633	0
34802866	0
562309	0
686033	0
9625610	0
1639387	0
27297739	0
24983959	0
37054582	0
981674	0
2891763	0
15234532	0
26549716	0
533515	0
23373912	0
17613998	0
1469375	0
3146871	0
36924577	0
20571261	0
18835672	0
28102337	0
8436	0
10364456	0
458867	0
5206484	0
31158938	0
37502795	0
891168	0
18092884	0
449163	0
25273536	0
7511862	0
19487268	0
5080204	0
27357300	0
14611481	0
4737384	0
897570	0
1635803	0
23955783	0
8984579	0
8960391	0
2065921	0
14237055	0
21349259	0
20963942	0
30915624	0
14841520	0
9668048	0
27476017	0
26218971	0
36058979	0
26755411	0
16332317	0
2980238	0
10561965	0
41629506	0
943394	0
9951070	0
2932892	0
10891806	0
39002313	0
19087424	0
46538756	0
35916095	0
33643148	0
20555354	0
5880442	0
43213618	0
1460197	0
17344589	0
8877630	0
20907114	0
18020999	0
21286010	0
4369681	0
2256180	0
39302068	0
20015728	0
8006026	0
12985035	0
4663903	0
29765492	0
4541010	0
63890	0
3955801	0
1620174	0
21375565	0
966829	0
25416534	0
42183620	0
49297574	0
6250539	0
6228542	0
10599945	0
890421	0
23387768	0
36079004	0
119843	0
9598063	0
15122744	0
18749416	0
7960451	0
1752836	0
31746090	0
18296055	0
3152336	0
2386223	0
74702	0
11809088	0
1960640	0
22464237	0
37650785	0
3197706	0
13456763	0
117078	0
261160	0
33077098	0
40664184	0
4796062	0
44677431	0
1139345	0
9778679	0
8518139	0
862654	0
13009911	0
36887522	0
14672738	0
9146796	0
19941911	0
47375067	0
36584209	0
26913720	0
27127942	0
16621067	0
38583131	0
762840	0
10418427	0
33313986	0
2932713	0
4634227	0
912191	0
22950061	0
1888070	0
20019039	0
1215225	0
18994181	0
38857305	0
800747	0
30077412	0
5436062	0
18827965	0
22918583	0
39247240	0
3559418	0
37061465	0
26310574	0
3586028	0
3481336	0
1081263	0
5622756	0
7788244	0
7893112	0
9098511	0
4343360	0
32207988	0
3615688	0
26122000	0
6324998	0
5812503	0
3514054	0
6132235	0
394396	0
998292	0
178186	0
22842127	0
1958482	0
13446972	0
1156284	0
15917770	0
25016444	0
24111743	0
2915097	0
1364195	0
38903085	0
318855	0
24088301	0
7349663	0
31242115	0
6398763	0
6136740	0
2067496	0
27477279	0
6116213	0
90279	0
7631596	0
25382408	0
2492182	0
95689	0
424618	0
1342612	0
13762075	0
31596713	0
224716	0
12094814	0
14516029	0
1417786	0
6822962	0
1219118	0
31640708	0
14922811	0
12250891	0
4845206	0
2196833	0
3037898	0
16054734	0
13233387	0
19411289	0
100927	0
23717544	0
16028841	0
1302988	0
2847558	0
8779777	0
8328867	0
601459	0
4381968	0
107913	0
37595	0
