1101705	1
23866246	1
17557188	1
18118252	1
873277	1
4001321	1
365208	1
7710104	1
4655302	1
1618134	1
12419303	1
508784	1
8606279	1
37333032	1
643715	1
6327452	1
387837	1
7167877	1
8421702	1
19337310	1
4029122	1
322239	1
411022	1
788040	1
447096	1
12460826	1
4159914	1
3631903	1
514894	1
327446	1
12429861	1
58845	1
20405890	1
5565709	1
475641	1
9772214	1
592331	1
28306572	1
1630829	1
153625	1
3412739	1
2281743	1
7151011	1
3905252	1
2313036	1
693263	1
12450627	1
611449	1
27886	1
370471	1
3033159	1
2974098	1
2291765	1
2240553	1
8406016	1
579282	1
213293	1
208146	1
19572217	1
341781	1
6730782	1
916341	1
3125425	1
743610	1
237138	1
1136465	1
18697521	1
201575	1
22637112	1
5118118	1
4266314	1
8157395	1
19193160	1
3546975	1
1493173	1
2320036	1
10229060	1
6216067	1
3623089	1
347713	1
5616805	1
12452945	1
3345164	1
3242538	1
758407	1
209135	1
391344	1
3124306	1
339674	1
15217724	1
758673	1
15920272	1
173575	1
25409	1
3303379	1
1311843	1
35946035	1
8736551	1
182742	1
301030	1
3241523	1
855587	1
3666514	1
13268834	1
215148	1
18665297	1
37965115	1
2259412	1
45140934	1
347047	1
9915901	1
15288962	1
2446041	1
7612483	1
88813	1
17360	1
329398	1
907896	1
5419087	1
14340976	1
361814	1
8031307	1
33610705	1
12427892	1
256811	1
4920715	1
7611794	1
880108	1
393458	1
2318790	1
7661604	1
17948919	1
25700774	1
30872501	1
3583632	1
1724243	1
12138338	1
367652	1
26513834	1
2865332	1
103212	1
15313335	1
1360329	1
624432	1
28184166	1
202351	1
30660	1
6786927	1
2616465	1
3012308	1
4082708	1
201272	1
2608248	1
334327	1
440547	1
232255	1
783334	1
314449	1
2404717	1
5036596	1
405508	1
615390	1
9806763	1
11347664	1
4398347	1
7346502	1
318682	1
11448919	1
3884731	1
2457539	1
1007355	1
406746	1
39070	1
27049873	1
4191645	1
2313374	1
3227793	1
3625380	1
263274	1
12758794	1
21657354	1
8759865	1
917854	1
1466397	1
1114893	1
21051888	1
16317	1
47619166	1
247151	1
1120114	1
17510530	1
26778586	1
470801	1
32788990	1
3319580	1
2383025	1
845622	1
2847872	1
6778583	1
31658170	1
816266	1
4766184	1
41935203	1
225700	1
42731961	1
22518798	1
1140728	1
640300	1
16701168	1
13701077	1
39596345	1
214290	1
6986636	1
12418410	1
1396327	1
12632509	1
37384599	1
39318924	1
3512496	1
1264756	1
286976	1
10453455	1
2118806	1
69785	1
2560944	1
9504546	1
12562867	1
2379439	1
212621	1
589932	1
203545	1
2713320	1
287444	1
11711	1
43223109	1
5156536	1
2538619	1
3817127	1
4013173	1
4059886	1
25781	1
10313	1
2681341	1
488163	1
384745	1
25837449	1
5890099	1
7224345	1
1302663	1
27264185	1
499380	1
201634	1
7883201	1
588214	1
211426	1
25581548	1
12435440	1
12484346	1
39683	1
12439672	1
179252	1
1232751	1
24696067	1
273564	1
255408	1
10301046	1
3571407	1
36863	1
2624177	1
361699	1
1965449	1
60840	1
186622	1
13896723	1
12292842	1
529282	1
357926	1
2133260	1
12489742	1
44853194	1
2453948	1
335035	1
1998284	1
323559	1
431379	1
197191	1
581543	1
357227	1
43139783	1
1069576	1
1978622	1
439959	1
1732094	1
3268650	1
5843039	1
2083874	1
12461180	1
12422160	1
205385	1
12337397	1
844235	1
484007	1
1348785	1
12444404	1
39657	1
654014	1
4389020	1
2673376	1
238293	1
3607670	1
268091	1
3955535	1
1326682	1
277672	1
2624439	1
422740	1
88595	1
263780	1
12489589	1
12191960	1
12192561	1
2585922	1
2023242	1
15418507	1
7018372	1
12434313	1
872732	1
186792	1
46832859	1
773775	1
5162226	1
5376	1
363265	1
3223642	1
2364404	1
264821	1
496799	1
44593	1
2381335	1
2810814	1
317338	1
45648	1
64977	1
627159	1
42995882	1
275290	1
22121709	1
370999	1
12337099	1
518256	1
264547	1
1217611	1
1441384	1
454269	1
8868271	1
476325	1
27599490	1
648083	1
21239415	1
2500832	1
18633478	1
6074955	1
3955192	1
6911867	1
12648978	1
12492478	1
11039790	1
30985363	1
12943200	1
5211151	1
203847	1
3890124	1
539091	1
220267	1
1118090	1
24490401	1
2995609	1
2180655	1
6986079	1
74193	1
210988	1
365342	1
7148207	1
613928	1
427709	1
11443014	1
4623583	1
317368	1
9811512	1
5509168	1
600502	1
3861711	1
3228202	1
602895	1
316341	1
321986	1
28873563	1
36971080	1
381491	1
28149015	1
4421106	1
5717	1
2082	1
2207795	1
1105372	1
22647	1
49123	1
43585568	1
537297	1
1029936	1
213766	1
3988210	1
151012	1
83947	1
610346	1
2730136	1
5132896	1
22599657	1
194347	1
12488739	1
1610939	1
381796	1
10798256	1
7691284	1
62049	1
47850086	1
