44784	1
710446	1
44621	1
1914508	1
28773580	1
31522256	1
22953036	1
1001558	1
11544	1
441764	1
6488945	1
5385390	1
17141881	1
18932671	1
21889530	1
349571	1
1744793	1
327902	1
26323662	1
404204	1
13179802	1
2569551	1
288520	1
8119372	1
1759073	1
15077746	1
28645	1
3987592	1
24045534	1
31029369	1
10015259	1
1545273	1
10392485	1
300458	1
950288	1
710521	1
1148652	1
12920907	1
31613648	1
446210	1
17630944	1
1553855	1
2849197	1
485036	1
529056	1
219722	1
13661102	1
214954	1
3124398	1
32396200	1
246354	1
3290385	1
19479836	1
45582	1
17861608	1
1400919	1
1297768	1
43343961	1
561875	1
36877	1
807813	1
17491404	1
12841417	1
3490380	1
752559	1
36725305	1
3690517	1
4112205	1
16833858	1
15982010	1
734679	1
112274	1
1856544	1
180095	1
91515	1
7778962	1
145116	1
17870422	1
2878844	1
391457	1
22222862	1
2021574	1
326135	1
1238479	1
55857	1
33171	1
5777638	1
8631310	1
7502668	1
2319207	1
334434	1
26773	1
167861	1
1963383	1
37238	1
75908	1
420493	1
45749	1
27349233	1
493129	1
2718846	1
1856187	1
181348	1
1750077	1
149274	1
25595604	1
905299	1
210133	1
611493	1
356300	1
1876286	1
17370829	1
3198284	1
1059964	1
893846	1
1053409	1
587033	1
179601	1
9012691	1
156371	1
13574	1
187749	1
324651	1
864048	1
2213751	1
1401670	1
46530	1
868430	1
1039379	1
12929	1
7639348	1
588220	1
380253	1
317195	1
7739036	1
18836	1
2641978	1
19986	1
2742187	1
1003203	1
3850238	1
1383702	1
616414	1
30352605	1
774105	1
1870203	1
5245701	1
838382	1
92459	1
1581	1
6556728	1
13524588	1
11243908	1
19739162	1
5829	1
3358484	1
253754	1
3462	1
2564461	1
519331	1
6906723	1
2452210	1
20155	1
34957511	1
34235454	1
4740438	1
761136	1
150876	1
322876	1
8291115	1
435497	1
28820502	1
1047782	1
1393530	1
571187	1
15721167	1
21557177	1
2255337	1
936945	1
3266071	1
850864	1
2845639	1
5167583	1
3213440	1
351615	1
4320397	1
373210	1
63876	1
2376927	1
10662877	1
13389401	1
313827	1
171652	1
8140815	1
3413472	1
36487	1
36001776	1
767433	1
906648	1
104462	1
247710	1
22320587	1
1119953	1
88951	1
1750547	1
199278	1
13957994	1
1135583	1
2139263	1
1171109	1
8919195	1
346882	1
5091411	1
251405	1
1975890	1
31590089	1
556324	1
2604236	1
21287	1
590246	1
437763	1
30098686	1
5658	1
171133	1
24382504	1
5690511	1
38019612	1
1742627	1
175362	1
6405039	1
1469380	1
153791	1
2635549	1
597264	1
550719	1
1255017	1
169962	1
2251684	1
182000	1
1400838	1
4724358	1
432536	1
26746	1
1273579	1
333174	1
232769	1
366228	1
23844	1
3459421	1
13280628	1
70922	1
30554423	1
575529	1
1377622	1
146580	1
21213071	1
3170167	1
23033	1
81177	1
5153117	1
2655555	1
6385704	1
11014528	1
17750756	1
12492169	1
18364579	1
4456404	1
535230	1
4445302	1
40593198	1
3524870	1
402013	1
595941	1
4774063	1
19666611	1
144439	1
56885	1
30250459	1
22334836	1
498601	1
1227813	1
4390478	1
8158967	1
1779806	1
1805117	1
670971	1
636195	1
939469	1
17060	1
84147	1
24704420	1
1483429	1
31075120	1
153021	1
2843102	1
420850	1
18653283	1
26215470	1
1939628	1
760411	1
1821643	1
2953767	1
18553	1
177655	1
4421338	1
1229248	1
169161	1
339877	1
1656157	1
304180	1
12766874	1
38776954	1
1204309	1
186096	1
27951051	1
418289	1
164065	1
105891	1
17615365	1
2691738	1
7582228	1
431741	1
1533926	1
1147337	1
30058	1
1682131	1
228817	1
316406	1
316967	1
16800566	1
49673	1
877358	1
170655	1
148788	1
6833957	1
3579211	1
10494547	1
2951799	1
1214813	1
632924	1
11740365	1
40971467	1
2191535	1
11069291	1
267911	1
177823	1
3244067	1
13952348	1
248802	1
35285340	1
22399708	1
170318	1
17926	1
3743362	1
2355660	1
44059	1
8160178	1
13395414	1
14057237	1
4612169	1
4435930	1
3995153	1
799262	1
256250	1
2528569	1
558825	1
48129	1
26319959	1
4494297	1
7807087	1
559961	1
148192	1
881237	1
173598	1
14759503	1
11797	1
24021691	1
101984	1
23309899	1
3249007	1
6859	1
12343	1
1328272	1
44791215	1
63170	1
11535356	1
4967284	1
244600	1
11964237	1
4590813	1
7606081	1
1425718	1
2621480	1
229431	1
11091848	1
17826120	1
93985	1
25293443	1
2598206	1
2153505	1
2502101	1
224692	1
2202835	1
69818	1
739185	1
50338	1
12153654	1
1123656	1
1670509	1
142281	1
6434	1
7246606	1
33544076	1
34514560	1
195220	1
2593084	1
9244732	1
39062	1
827330	1
1613162	1
218457	1
252750	1
233076	1
3201607	1
20568935	1
378862	1
57876	1
23084061	1
2337360	1
15012654	1
49069	1
232657	1
2212435	1
22754544	1
8346338	1
32538	1
2093545	1
4128201	1
2465566	1
676659	1
30325035	1
1155396	1
17182154	1
31998952	1
34865	1
1659318	1
24028	1
730842	1
1520897	1
15845048	1
26394983	1
75376	1
3235626	1
3146097	1
2497010	1
44943	1
487646	1
102198	1
817065	1
7726001	1
30861531	1
2013184	1
16980633	1
34450708	1
38848	1
118544	1
30115633	1
2494531	1
28087890	1
174074	1
386473	1
11918688	1
251507	1
3589799	1
524948	1
5058739	1
709636	1
8738908	1
14344116	1
32860747	1
1328523	1
46732	1
1599502	1
25154325	1
1790755	1
2585523	1
35353024	1
1801227	1
311003	1
1880461	1
730866	1
4940255	1
113541	1
52250	1
27476959	1
10531901	1
12771927	1
3005650	1
3523477	1
248130	1
11892509	0
310512	0
42224846	0
381306	0
18435561	0
150558	0
15641462	0
15337655	0
17952270	0
7572305	0
57164	0
15850424	0
41446307	0
3010747	0
891446	0
3340104	0
1631206	0
685098	0
971325	0
4082512	0
34434649	0
1109452	0
1169932	0
2383694	0
47072556	0
182164	0
4442513	0
8780476	0
2799705	0
11326434	0
1591073	0
7753243	0
42589755	0
1955947	0
16033308	0
15548510	0
8757822	0
14048566	0
5847727	0
17302	0
43524993	0
11984035	0
8348805	0
1345590	0
10787376	0
8710872	0
29619112	0
45298909	0
2983715	0
6704898	0
1444110	0
23091532	0
33452164	0
26192742	0
3898147	0
20978432	0
43746293	0
44792006	0
3010711	0
2600946	0
