2677194	1
1178548	1
14717243	1
490572	1
2352712	1
15068	1
40304	1
7792392	1
3713601	1
13459	1
6644983	1
2611816	1
25456	1
839861	1
3864391	1
1368	1
1192003	1
1171850	1
298349	1
1553072	1
2327460	1
318439	1
34039090	1
3254510	1
30007882	1
1871119	1
26280861	1
14960063	1
11193512	1
15188580	1
4867560	1
1244950	1
24080038	1
364093	1
1166506	1
203619	1
3509677	1
8317954	1
562879	1
5745656	1
47660	1
15627257	1
23962249	1
45839	1
554240	1
24171185	1
18610405	1
864591	1
14595319	1
4487463	1
17630944	1
12926990	1
1337608	1
10392720	1
22092691	1
16295786	1
6264193	1
29411068	1
24909138	1
38953963	1
188225	1
12938755	1
11349722	1
5715	1
2234333	1
1023395	1
16561990	1
24399	1
1082715	1
4218884	1
937047	1
19356611	1
37258	1
944085	1
1651321	1
28938	1
4120009	1
1065580	1
2227784	1
349267	1
13670373	1
2373571	1
3346980	1
209673	1
407614	1
4997450	1
15612210	1
5551303	1
7814782	1
6829929	1
1600590	1
16782236	1
42870	1
545351	1
28139363	1
24903371	1
4909283	1
54248	1
194664	1
1508132	1
42034955	1
13024827	1
32650628	1
8412	1
38444154	1
2968229	1
393194	1
3829034	1
1845132	1
397608	1
39434	1
10360909	1
2044555	1
3219284	1
31663650	1
18928104	1
20143333	1
116799	1
1387778	1
1888850	1
7086377	1
10291466	1
56284	1
8962917	1
610883	1
4483695	1
38456985	1
2015086	1
4742337	1
15590360	1
19006979	1
505391	1
375029	1
614614	1
8409477	1
3098225	1
2433115	1
53705	1
984670	1
14773	1
20756967	1
30978	1
1297137	1
37554680	1
3520800	1
2202325	1
502113	1
1409904	1
4969092	1
1877151	1
26589076	1
358527	1
430780	1
171936	1
16910	1
37926605	1
213394	1
197440	1
1390102	1
220685	1
23563461	1
1954515	1
525336	1
8760516	1
2882349	1
907210	1
1438703	1
2275049	1
2570240	1
959699	1
4744869	1
1998745	1
1205661	1
5389532	1
27695	1
44585	1
24339707	1
3298481	1
518137	1
33598353	1
3485954	1
1067742	1
2203346	1
2802566	1
1262950	1
102775	1
2878361	1
31322120	1
333522	1
3883490	1
3065577	1
10265578	1
44490329	1
48582557	1
33490859	1
2017098	1
5397043	1
165015	1
16020	1
3896807	1
4786555	1
2181142	1
34336495	1
626585	1
1672021	1
39806267	1
6525014	1
3582453	1
26398364	1
8669610	1
18947922	1
3870090	1
33594	1
14814	1
16056157	1
1845126	1
1057316	1
29460550	1
3125296	1
34712847	1
27051151	1
46658	1
468365	1
2021891	1
8610940	1
1060184	1
66294	1
166150	1
18680179	1
51673	1
350565	1
4138142	1
983002	1
226795	1
24290017	1
8606640	1
35425965	1
27821862	1
464312	1
12514829	1
241996	1
25867621	1
94908	1
1956141	1
1924251	1
42020002	1
18419292	1
7384578	1
311891	1
26906776	1
31562254	1
19480906	1
30518	1
1430758	1
379330	1
4029750	1
5372092	1
23672379	1
253111	1
776532	1
504626	1
33843640	1
5884997	1
400095	1
33766401	1
327169	1
2850182	1
577307	1
2695377	1
12260258	1
17804686	1
1916250	1
870078	1
23716	1
3811307	1
18016	1
2007667	1
674611	1
32592383	1
1286991	1
46697502	1
18210	1
34164	1
3496007	1
17182282	1
1930290	1
746469	1
2277959	1
1700443	1
1584036	1
1363514	1
26336405	1
22617026	1
232229	1
49696	1
20393729	1
4185010	1
1179522	1
1102852	1
1525210	1
1482260	1
1942913	1
2274718	1
450703	1
22508777	1
30511763	1
2988720	1
152671	1
2095201	1
160743	1
53289	1
1438085	1
26145195	1
390777	1
217686	1
1984448	1
9441	1
1897825	1
2422999	1
43089920	1
1477338	1
534617	1
6621097	1
37426	1
2603623	1
4462977	1
3434143	1
12730	1
222217	1
14173450	1
18974217	1
887891	1
1205045	1
1919393	1
210998	1
1579814	1
22500568	1
31664908	1
21574291	1
5368011	1
13393892	1
2893	1
163885	1
4228409	1
1835570	1
306929	1
947831	1
457319	1
1980	1
9582669	1
2056516	1
3675300	1
435355	1
17563377	1
2539908	1
9055760	1
3007634	1
14892315	1
25650582	1
4491264	1
1098243	1
305670	1
53085	1
487524	1
327446	1
1640884	1
144647	1
2007365	1
41522768	1
21200369	1
38735204	1
37529	1
2922853	1
498217	1
580673	1
201977	1
800222	1
27703255	1
1580926	1
3793613	1
1194634	1
2652402	1
49731	1
33465028	1
907719	1
26402524	1
204953	1
6057	1
56293	1
1744304	1
12481629	1
2117	1
5514346	1
