23879993	1
7892136	1
4950106	1
466685	1
932543	1
584259	1
672445	1
3954741	1
1169044	1
17901780	1
26065048	1
16783192	1
8366935	1
412397	1
52153	1
11950850	1
1147412	1
36764031	1
498093	1
1404337	1
8108460	1
7896380	1
1308648	1
1349431	1
47359472	1
4456619	1
4157907	1
1667350	1
28247547	1
37975902	1
1627028	1
1072191	1
26041982	1
852996	1
1419218	1
2246118	1
29799802	1
16267599	1
1716168	1
32336088	1
4991476	1
1855245	1
4360835	1
300004	1
1873272	1
451761	1
350074	1
2647850	1
6437354	1
489476	1
846696	1
8107767	1
37305014	1
2415644	1
5658401	1
10809674	1
15126424	1
7401467	1
3702240	1
22003	1
16507534	1
485890	1
1580622	1
4373099	1
2338743	1
1267911	1
10726499	1
4834002	1
28036740	1
768236	1
1617061	1
260059	1
710680	1
465885	1
478242	1
17342097	1
4794267	1
766307	1
1779573	1
4055079	1
20962420	1
1853048	1
19787737	1
1777757	1
6918731	1
33534908	1
23771142	1
7113812	1
5490104	1
11892125	1
488503	1
82465	1
4359854	1
11248236	1
4978850	1
214256	1
6537308	1
480514	1
32669481	1
5084426	1
484675	1
17625958	1
311778	1
10196602	1
8239537	1
1069292	1
882134	1
2299280	1
1964372	1
42804279	1
17363536	1
1178228	1
1030430	1
1890167	1
22494084	1
10552270	1
643812	1
1641805	1
248364	1
3529634	1
31665123	1
42055305	1
13915221	1
55678	1
3198985	1
48374893	1
22218	1
1932223	1
32057037	1
2956054	1
1066574	1
25223645	1
32773983	1
39967652	1
17555521	1
1866536	1
813129	1
1635692	1
4359720	1
21990324	1
9923295	1
23544539	1
643742	1
1015202	1
46593625	1
1565276	1
4112306	1
2274165	1
1936090	1
2952755	1
28396947	1
3343311	1
1506629	1
3217380	1
42750711	1
31676598	1
575417	1
3647613	1
119887	1
34753338	1
15547632	1
33331129	1
1272029	1
547726	1
5466162	1
476716	1
37242582	1
471244	1
521613	1
5565176	1
160073	1
5935315	1
35678110	1
3025142	1
17517912	1
11365280	1
11499269	1
404227	1
15639326	1
223608	1
768107	1
791398	1
668022	1
22457489	1
932933	1
9954471	1
1083616	1
888476	1
11788113	1
8084339	1
354718	1
20505839	1
5517299	1
3736924	1
110761	1
11932398	1
909536	1
1042749	1
2087708	1
4179865	1
1077598	1
12644080	1
10393353	1
1177961	1
13403500	1
43040816	1
7598140	1
13526177	1
251833	1
6000080	1
1654009	1
1586910	1
80674	1
23319	1
14175490	1
5614394	1
886852	1
7174310	1
1167950	1
3051698	1
18678797	1
4831664	1
1842092	1
2160605	1
19352589	1
2492119	1
7174175	1
268770	1
2897986	1
1220270	1
511922	1
22185735	1
18823	1
1677031	1
2028150	1
852290	1
15256593	1
5979402	1
7286851	1
5798140	1
25034919	1
25459788	1
1377693	1
650427	1
32723274	1
4631409	1
39346366	1
974142	1
1705440	1
155601	1
