34966412	1
17601437	1
33156205	1
2254591	1
1841225	1
210213	1
8833830	1
559686	1
9235886	1
2779975	1
1137305	1
3090672	1
4200143	1
1602279	1
8221963	1
5882916	1
9634202	1
1207392	1
345656	1
346772	1
481782	1
593811	1
126565	1
10642807	1
1666904	1
6023152	1
3453403	1
96222	1
1715683	1
8415333	1
30718635	1
2345877	1
2635345	1
2778004	1
948831	1
56802	1
2127524	1
1371511	1
565212	1
1166796	1
4797	1
128839	1
29760683	1
32352283	1
338359	1
1084141	1
5836928	1
487413	1
643449	1
10229461	1
333285	1
16053641	1
6104629	1
354686	1
15233347	1
1254459	1
22093	1
4677863	1
56167	1
409968	1
2080263	1
21108901	1
3781971	1
612026	1
451493	1
1058988	1
7353477	1
29987255	1
6561314	1
6441689	1
1455206	1
274460	1
1032491	1
3505685	1
47456362	1
718308	1
40973143	1
521550	1
1523898	1
5568605	1
1387902	1
285327	1
18718235	1
2780883	1
937758	1
671261	1
4978790	1
322333	1
3568015	1
1955750	1
1793207	1
488027	1
1081096	1
13307640	1
4091272	1
274508	1
8222059	1
178796	1
30858964	1
2119999	1
26102660	1
2600173	1
13385024	1
11470135	1
1053390	1
7687152	1
31379573	1
619199	1
1139253	1
701930	1
476004	1
376435	1
19036075	1
4260274	1
33312268	1
12265486	1
59393	1
1779532	1
1282565	1
25713598	1
1233365	1
730121	1
7564511	1
1302637	1
221702	1
32703669	1
1941168	1
384080	1
1298569	1
4474514	1
248435	1
5549660	1
921771	1
507660	1
1963571	1
8781721	1
249154	1
43442895	1
34052	1
1703401	1
998373	1
2221752	1
2170746	1
255150	1
2744153	1
1556190	1
15626660	1
7954492	1
2797280	1
624121	1
492254	1
38985543	1
43508652	1
1666887	1
1370832	1
543711	1
336629	1
1387322	1
4015333	1
18580294	1
5497559	1
544629	1
1989326	1
1243619	1
2987197	1
29733503	1
6082022	1
861599	1
1436218	1
880249	1
1107076	1
3344382	1
4789233	1
3657932	1
172918	1
1847007	1
4688803	1
3145132	1
73903	1
76511	1
27717240	1
289835	1
6584397	1
324474	1
178845	1
287603	1
2459120	1
328336	1
393443	1
1034533	1
321453	1
126914	1
221940	1
1537109	1
556948	1
145626	1
3035919	1
602795	1
1170206	1
7960048	1
1920530	1
5081184	1
227637	1
7119748	1
928540	1
565413	1
627765	1
23024346	1
5556829	1
55482	1
485577	1
26577630	1
3481063	1
15155985	1
944959	1
55140	1
656574	1
469946	1
32924862	1
673145	1
1898178	1
8239000	1
30687662	1
67442	1
2029841	1
682456	1
5436093	1
4793429	1
23639282	1
1872357	1
2262480	1
27578692	1
28457809	1
423221	1
12244790	1
14334406	1
22120682	1
4582282	1
32094012	1
6282234	1
3886616	1
1642104	1
28085386	1
1864012	1
31542	1
1293589	1
1779550	1
1870457	1
289919	1
14230578	1
2039369	1
677590	1
5985	1
4978606	1
40096377	1
28848724	1
43237662	1
7155732	1
1864144	1
7081976	1
450389	1
627882	1
4302602	1
1779552	1
893438	1
1359179	1
2660415	1
6821234	1
772452	1
31122004	1
1734976	1
298606	1
2839489	1
1933908	1
6783917	1
2937114	1
1428128	1
3946433	1
16636119	1
1764577	1
444295	1
873667	1
1853090	1
7635864	1
117311	1
43416923	1
1354153	1
3022883	1
739718	1
289659	1
13890251	1
19035654	1
697657	1
3046891	1
364439	1
40807320	1
2372828	1
318734	1
4357770	1
25263343	1
39660310	1
9515223	1
364550	1
1784879	1
8544542	1
737584	1
733913	1
23844747	1
15542671	1
510255	1
12479996	1
286925	1
248794	1
900418	1
884315	1
13147005	1
4486624	1
18859	1
7214793	1
964966	1
14601075	1
7654983	1
1718253	1
9526182	1
644280	1
1304155	1
4848373	1
3095597	1
11558751	1
1509018	1
69259	1
4359638	1
524075	1
25269296	1
4957278	1
181498	1
1020716	1
45945	1
11546399	1
464683	1
5071671	1
623986	1
1817549	1
3323401	1
4160648	1
1392198	1
4978758	1
920476	1
240315	1
1903502	1
36029457	1
1897828	1
30864603	1
22029548	1
492225	1
1646368	1
6696126	1
23879777	1
127619	1
12310006	1
490034	1
3289677	1
1797684	1
2540389	1
178866	1
252215	1
1984879	1
25473969	1
42750877	1
25600	1
294178	1
3205493	1
1562802	1
953921	1
11502846	1
425777	1
24980837	1
1666785	1
5341334	1
4357793	1
1137430	1
16792	1
33355555	1
3164496	1
675905	1
41751802	1
2245833	1
30774119	1
337248	1
565794	1
2740878	1
1604392	1
19546903	1
31820777	1
2448376	1
259851	1
386688	1
2490895	1
1241319	1
3492345	1
3208410	1
6583358	1
3568977	1
1428892	1
4016940	1
878337	1
95039	1
7212498	1
1811742	1
25206003	1
8663260	1
2824585	1
645310	1
1666735	1
543630	1
2434240	1
3415279	1
44317799	1
685747	1
760058	1
42724261	1
372703	1
21058448	1
1455153	1
5490325	1
324489	1
34004329	1
30874005	1
36765815	1
512128	1
251849	1
1249960	1
1594274	1
1784947	1
3965016	1
1491339	1
19109840	1
1143918	1
43041177	1
45654035	1
2959583	1
5652902	1
1024970	1
7327342	1
1503913	1
7114275	1
20804092	1
676485	1
951325	1
5682726	1
1890150	1
826597	1
8403196	1
1716975	1
11615175	1
14075502	1
4786496	1
3057978	1
932421	1
98995	1
41199906	1
10535985	1
5873054	1
8802744	1
2266956	1
272329	1
1223721	1
761609	1
1652169	1
1017902	1
24598239	1
1140581	1
533989	1
4066324	1
6066778	1
1779536	1
1649925	1
54169	1
13798826	1
15742975	1
1217547	1
1042034	1
25279352	1
323243	1
11198422	1
29077887	1
276409	1
39580358	1
8052905	1
30858736	1
32774693	1
15367190	1
8262844	1
36054663	1
472776	1
9289553	1
485298	1
5697965	1
1740388	1
6730923	1
21452870	0
18633714	0
24081534	0
6301194	0
2008868	0
12179468	0
27570207	0
4453260	0
3745982	0
6753368	0
1959998	0
19169933	0
7881375	0
