22357412	1
28951164	1
205522	1
848132	1
40865189	1
1450824	1
45691821	1
587444	1
921513	1
70701	1
2425749	1
1267571	1
8805	1
7111077	1
2396983	1
2593114	1
5932073	1
444964	1
6118750	1
3493430	1
294115	1
21638325	1
3334828	1
21132349	1
18304521	1
7964669	1
34848049	1
33482790	1
28759732	1
76241	1
926945	1
14876935	1
744333	1
31435	1
21056149	1
17774689	1
1523786	1
10670698	1
1036256	1
7752267	1
2045067	1
1773391	1
234478	1
365989	1
2386193	1
2903228	1
1584571	1
1732626	1
44300885	1
6831812	1
4769845	1
28736148	1
2148744	1
4157618	1
142734	1
3930830	1
87987	1
50452	1
137788	1
53421	1
1490865	1
3327022	1
2944027	1
6337786	1
169409	1
1212038	1
90071	1
5074911	1
26954	1
1065303	1
23746411	1
23774080	1
106138	1
7655703	1
23535306	1
12886649	1
3549745	1
94318	1
39005348	1
1390893	1
982689	1
74839	1
6263628	1
27252154	1
42412720	1
676940	1
2487854	1
11407126	1
3843209	1
59748	1
134319	1
510840	1
1758317	1
663004	1
5299804	1
31283685	1
134227	1
2609965	1
3738564	1
608801	1
7851721	1
1958300	1
5343807	1
10924517	1
232477	1
744681	1
15139081	1
558017	1
67922	1
4699100	1
30228504	1
772717	1
152098	1
167963	1
326282	1
1361716	1
14160012	1
14481688	1
1098916	1
229834	1
1300409	1
1096467	1
33034753	1
1250766	1
24426145	1
4427021	1
18408211	1
4881110	1
192515	1
886974	1
5163776	1
1089530	1
735197	1
1312699	1
1480908	1
8923958	1
2496565	1
765705	1
74809	1
4984601	1
188341	1
9220997	1
30671233	1
7174	1
29456999	1
1518367	1
805401	1
4433598	1
283938	1
2205045	1
2725772	1
3802754	1
14736003	1
18333169	1
2984728	1
173436	1
1075212	1
18457652	1
26553	1
52321	1
5384904	1
2828905	1
42956745	1
26333084	1
543673	1
22555176	1
122281	1
52274	1
2859373	1
7543031	1
56356	1
722707	1
136763	1
979885	1
30745836	1
201410	1
2431816	1
4938940	1
2306292	1
2812	1
28584043	1
2181076	1
31099202	1
1750077	1
676559	1
33375941	1
344980	1
3316024	1
3137535	1
3545428	1
20286	1
15861855	1
28340351	1
2077191	1
2118584	1
29260845	1
5007560	1
226808	1
2142265	1
525026	1
2321505	1
47540553	1
8638917	1
210433	1
412140	1
217776	1
5859652	1
28968335	1
83516	1
43327470	1
35484459	1
378325	1
12190668	1
635962	1
31671973	1
2820070	1
623498	1
76234	1
4980244	1
27243760	1
10517358	1
16003	1
24133901	1
1848717	1
1220992	1
1860423	1
19994	1
335195	1
22320194	1
5720905	1
17519	1
124142	1
66485	1
1626358	1
19455	1
8121221	1
1757224	1
852878	1
22346298	1
980128	1
298312	1
23008930	1
9272565	1
45210887	1
10830651	1
6520259	1
9173457	1
1340318	1
8579043	1
17673431	1
36942	1
320152	1
1451702	1
27493530	1
40487362	1
8238258	1
91448	1
9116477	1
5367680	1
2223466	1
3604843	1
234798	1
31125095	1
3623774	1
4624135	1
56153	1
3285233	1
4633449	1
12774052	1
74155	1
4145337	1
5955	1
3297573	1
5601989	1
32020149	1
1813748	1
710757	1
20394670	1
4883177	1
28916015	1
6045220	1
1479615	1
12449763	1
1832068	1
1283443	1
20480306	1
904910	1
1660979	1
3391363	1
98152	1
154527	1
2167403	1
711331	1
2218181	1
3271180	1
15125827	1
39116885	1
633253	1
1797486	1
27193151	1
168368	1
1607826	1
13716080	1
131758	1
423872	1
1900252	1
13297061	1
253693	1
29834	1
3166055	1
300068	1
5654669	1
8282690	1
1835627	1
832954	1
1232678	1
16708	1
2151198	1
362359	1
7916544	1
38235346	1
2410846	1
305295	1
2784201	1
30873440	1
9636845	1
1790755	1
17558447	1
5822377	1
12475	1
17992991	1
1779441	1
3204847	1
7241062	1
6097590	1
954726	1
762363	1
426479	1
1231981	1
9576863	1
2926796	1
49370202	1
4944097	1
21941519	1
1328479	1
3589634	1
3346025	1
99881	1
1444050	1
13287	1
18478022	1
186584	1
163451	1
516801	1
1849987	1
2972333	1
9648004	1
8402565	1
2972	1
166105	1
1016061	1
51128	1
28081475	1
1787985	1
1783942	1
1724199	1
1578781	1
473457	1
6607061	1
1502783	1
4322288	1
1276142	1
1714567	1
161450	1
346473	1
43501	1
3636058	1
43293	1
12213221	1
2500775	1
698436	1
5530	1
12436422	1
3335856	1
8449604	1
6762777	1
1933718	1
8300831	1
1405518	1
9969419	1
1098008	1
3092690	1
25349004	1
732910	1
130986	1
29227111	1
13603370	1
3729176	1
2726483	1
1083619	1
875196	1
898609	1
1573210	1
8794566	1
2106879	1
61068	1
10712900	1
18282319	1
35692759	1
57820	1
8047473	1
38236985	1
36845	1
38608828	1
11157170	1
21106769	1
856360	1
1640696	1
2871407	1
3823579	1
549612	1
49453	1
10153	1
17210721	1
823737	1
29605521	1
3973437	1
1789771	1
22588220	1
595909	1
1721617	1
2312223	1
9416498	1
20670469	1
12743	1
3517536	1
224722	1
5315008	1
2195285	1
10534633	1
253043	1
13275716	1
30858726	1
1544392	1
1309057	1
235324	1
614934	1
3831709	1
2451132	1
474512	1
4510060	1
885022	1
19891664	1
751396	1
7960242	1
646238	1
27328415	1
768069	1
5108391	1
43849	1
641246	1
275126	1
850720	1
7151718	1
7049805	1
5422606	1
244126	1
10372180	1
8680811	1
780672	1
2054854	1
997352	1
19785130	1
690525	1
21047476	1
30578340	1
6599943	1
2916601	1
28222445	1
238030	1
1604181	1
648136	1
34630675	1
1553473	1
2156091	1
1128563	1
8100775	1
49396112	1
1343329	1
382599	1
43195853	1
37671	1
3124505	1
1074161	1
414185	1
12007378	1
146220	1
5695697	1
1062753	1
10223	1
464989	0
7020548	0
2277988	0
3282967	0
9250175	0
21315027	0
25052811	0
27451152	0
7754297	0
3569690	0
1876919	0
32590491	0
30708541	0
1425720	0
19516086	0
685767	0
13062696	0
4515239	0
33418528	0
1068626	0
36586764	0
14021989	0
4654879	0
6016448	0
6953549	0
43752296	0
2904344	0
121132	0
39494506	0
36003201	0
2145946	0
1398276	0
1804453	0
36589608	0
3048149	0
32361338	0
3579506	0
18725914	0
39577076	0
5465344	0
4042627	0
5567368	0
23595982	0
11366749	0
131130	0
1343688	0
5234987	0
24220655	0
1773845	0
29652451	0
15693844	0
3580617	0
12612750	0
6192925	0
34074484	0
13305535	0
8634322	0
28123539	0
9760726	0
13027619	0
47362065	0
17575882	0
948547	0
29229317	0
137338	0
33150616	0
845849	0
2663591	0
1573721	0
42023674	0
32572876	0
7349823	0
1285833	0
233005	0
132488	0
37495106	0
19285762	0
6825648	0
21675394	0
5847595	0
10989140	0
2952357	0
16676739	0
2224718	0
19149056	0
