35222637	1
32331842	1
1844435	1
19326952	1
1955142	1
22263988	1
40775420	1
23549695	1
5332155	1
7500857	1
17553510	1
1585995	1
6305073	1
3239231	1
3157468	1
2558758	1
306818	1
9293479	1
2423854	1
101812	1
648088	1
8312395	1
3353783	1
27016802	1
43166469	1
9896553	1
25373389	1
25760177	1
1956637	1
673090	1
10918534	1
9438292	1
2561608	1
6887240	1
6491060	1
24277283	1
3721731	1
767804	1
6133766	1
24183889	1
1180794	1
31544569	1
15979385	1
15412912	1
42491155	1
3976952	1
44527463	1
19254949	1
15808356	1
4829129	1
7017852	1
2453728	1
16880170	1
27135863	1
3798103	1
3582100	1
11275191	1
814873	1
27866255	1
39205540	1
3774874	1
32515779	1
43006041	1
25724720	1
4213073	1
1017565	1
2223451	1
10769447	1
1524350	1
27304385	1
4687505	1
1717091	1
896404	1
14096762	1
11790590	1
23213329	1
15976747	1
11577545	1
1502630	1
16714758	1
1797165	1
3158665	1
4729132	1
9426084	1
27430444	1
22286188	1
42532182	1
255607	1
11884159	1
1480576	1
37055015	1
1955762	1
1811845	1
22134668	1
3756854	1
11708972	1
3100512	1
22296768	1
331074	1
2904269	1
43697301	1
14584481	1
2342272	1
7170257	1
3726882	1
3750434	1
2788291	1
6420551	1
7604073	1
29406819	1
1706070	1
6355251	1
235429	1
1231321	1
7580718	1
9809250	1
15517381	1
372338	1
1256102	1
35319117	1
6308417	1
2329627	1
9963186	1
18121910	1
3739752	1
944604	1
3177154	1
24826408	1
706395	1
2974615	1
1890543	1
31998083	1
46291330	1
23979489	1
2074091	1
4968119	1
4569782	1
656668	1
14341967	1
27763571	1
18572619	1
1031323	1
23558527	1
351254	1
1687228	1
41801544	1
20611456	1
29029140	1
409848	1
12004901	1
914192	1
3818996	1
10401426	1
774370	1
938951	1
1371896	1
1947432	1
11157290	1
19999737	1
3226110	1
2002377	1
2519202	1
4126576	1
4986240	1
13643021	1
32478011	1
1956582	1
31119283	1
8680299	1
7483418	1
14073609	1
32943590	1
3291733	1
14238973	1
45269751	1
12937731	1
529990	1
