192420	1
1474542	1
9759719	1
12850444	1
507266	1
3249769	1
1866183	1
21996658	1
1825561	1
56636	1
14754481	1
29258614	1
157239	1
882087	1
1272029	1
13105568	1
408579	1
23622221	1
777119	1
30024318	1
8704332	1
52713	1
34850722	1
8249186	1
1086677	1
247080	1
2212677	1
528464	1
27550722	1
1033083	1
3771609	1
18096200	1
126618	1
287017	1
17481271	1
606010	1
64998	1
18793481	1
46387	1
11307818	1
1855139	1
2917144	1
438653	1
45081	1
19169780	1
265533	1
44883	1
3794038	1
143572	1
181381	1
2143370	1
65780	1
32582380	1
254092	1
13668307	1
236981	1
34736302	1
20239375	1
47427	1
6533065	1
31095254	1
38930	1
3086974	1
166137	1
1790936	1
10212127	1
960279	1
225718	1
17385363	1
81978	1
17157886	1
28908	1
2297409	1
479160	1
15324919	1
899464	1
237752	1
97027	1
9848809	1
39975666	1
162717	1
157770	1
531242	1
215100	1
6374082	1
421035	1
256015	1
994409	1
28135171	1
10035958	1
1544181	1
733368	1
37810864	1
30747130	1
34904320	1
2181773	1
6667184	1
354026	1
996343	1
25839858	1
36973	1
3359310	1
604865	1
3034822	1
4110380	1
861683	1
214505	1
12207	1
61268	1
5765638	1
32187981	1
50609	1
10228024	1
582467	1
20653168	1
11662278	1
152611	1
546478	1
3205338	1
1565780	1
958002	1
1552281	1
14067536	1
2960040	1
19605700	1
92595	1
380308	1
33711440	1
237540	1
2109170	1
127861	1
40362788	1
4215117	1
29497306	1
4151809	1
1935683	1
2802056	1
3026277	1
1415753	1
94333	1
500174	1
592373	1
32363	1
3752298	1
3442488	1
15590312	1
879956	1
968141	1
6447094	1
676060	1
19196010	1
2141852	1
3968759	1
850160	1
96431	1
15614210	1
147734	1
1787079	1
1557333	1
14545997	1
28434	1
500590	1
424305	1
4772595	1
3020920	1
37541119	1
150116	1
271600	1
17944910	1
1682758	1
3035146	1
1865488	1
44274639	1
19359782	1
934859	1
15109119	1
12812953	1
14304524	1
2869097	1
279836	1
627452	1
1640935	1
1684103	1
738173	1
2385158	1
11467288	1
172239	1
18426568	1
23640381	1
8915895	1
5758807	1
4749854	1
1089564	1
11983951	1
3201899	1
93317	1
3760871	1
1897531	1
2801877	1
2225350	1
1358048	1
9758468	1
16157429	1
1425948	1
984389	1
385319	1
42604842	1
635242	1
197191	1
5515688	1
995512	1
25676	1
2512918	1
2005817	1
19042	1
12085285	1
183083	1
94173	1
1504436	1
1550654	1
4577871	1
7941213	1
349345	1
23569174	1
4857411	1
24443	1
95358	1
473531	1
607499	1
3189081	1
343190	1
500239	1
21833027	1
178481	1
3510452	1
64248	1
5985739	1
34966806	1
18646280	1
556754	1
4253566	1
708629	1
27855068	1
716532	1
362945	1
32645931	1
613690	1
9293418	1
165423	1
712430	1
2643372	1
341103	1
707985	1
81992	1
31668978	1
7385988	1
25097554	1
5119114	1
147471	1
14690165	1
336860	1
18909	1
3816650	1
563529	1
1009272	1
65910	1
143579	1
81989	1
575323	1
4162458	1
148628	1
28691489	1
7185	1
804061	1
2419083	1
57724	1
37306904	1
526042	1
1688425	1
127856	1
1642592	1
45493069	1
206790	1
22989	1
143567	1
760577	1
32754	1
89126	1
153556	1
28341707	1
3460	1
990475	1
239842	1
1048658	1
418550	1
22510188	1
12585973	1
30860819	1
336976	1
15252	1
10112979	1
3472795	1
1693256	1
237485	1
466891	1
39819695	1
2643385	1
21008849	1
8794921	1
1019937	1
18310	1
2885462	1
669746	1
27598883	1
2711172	1
1750386	1
4507694	1
4196229	1
416566	1
1377347	1
791	1
48559	1
7379420	1
370097	1
299761	1
608264	1
3855033	1
14155	1
20211753	1
5510272	1
2369155	1
62413	1
826126	1
4292262	1
3052901	1
24981	1
202899	1
361727	1
1089361	1
946499	1
904773	1
894198	1
20473011	1
886975	1
2453404	1
17345460	1
4552178	1
175228	1
342837	1
558685	1
46641791	1
3394023	1
12341	1
569651	1
1833474	1
502225	1
2503509	1
5422	1
333807	1
103051	1
3500408	1
1198297	1
345757	1
2214514	1
1612215	1
9708028	1
33544076	1
1978851	1
5560755	1
14173401	1
21387595	1
43444	1
1023151	1
6433702	1
3092206	1
33550	1
509849	1
951371	1
5725	1
26319335	1
914786	1
2187438	1
7958464	1
1059274	1
413578	1
305135	1
1715433	1
2323825	1
341571	1
413571	1
6639143	1
7903433	1
170989	1
26826	1
32502	1
522530	1
5844444	1
3704315	1
17411336	1
7532336	1
23617	1
1318086	1
1593152	1
127862	1
1001759	1
151663	1
208742	1
21763820	1
2663481	1
2722156	1
46573	1
285510	1
764814	1
676171	1
18579324	1
2400401	1
11099063	1
3988559	1
4384988	1
982774	1
2878798	1
12938412	1
2166983	1
1382278	1
17274959	1
53386	1
44039217	1
4152987	1
1480692	1
19809641	1
34749	1
95371	1
1142842	1
2520239	1
1979881	1
2460	1
3748458	1
13524576	1
7075058	1
3697808	1
11081770	1
10909026	1
7176	1
17564986	1
15066	1
13525871	1
508248	1
21857653	1
4980648	1
1708795	1
2568355	1
165923	1
1028595	1
19283806	1
5940971	1
48444895	1
1117157	1
3728787	1
2101770	1
306754	1
4551804	1
13699	1
67893	1
364373	1
12880898	1
960004	1
3644240	1
43931275	1
904780	1
308017	1
28751789	1
29649349	1
128106	1
9401780	1
2224820	1
1810431	1
46933	1
17367791	1
2652500	1
11794611	1
501912	1
3781684	1
24399648	1
11020786	1
49193830	1
21324	1
628083	1
20216	1
1619191	1
10812453	1
849683	1
163714	1
27123312	1
127763	1
2569452	1
199661	1
17240044	1
10811154	1
4731669	1
33051527	1
9721620	0
13301335	0
2685787	0
5811130	0
2111322	0
25807199	0
41440997	0
3657220	0
15792647	0
8923162	0
28833970	0
131745	0
37326686	0
28646741	0
16589990	0
6016805	0
31098081	0
210973	0
826754	0
19602208	0
3315674	0
1600192	0
6487443	0
36232845	0
112439	0
1827401	0
2991130	0
7562137	0
1022608	0
36084429	0
8603234	0
9306767	0
5017737	0
41798780	0
15568379	0
15890569	0
27408001	0
39374430	0
5021154	0
27676983	0
38334279	0
1216771	0
3583828	0
2853334	0
34099575	0
310684	0
15552240	0
27758203	0
14067673	0
18317465	0
42730282	0
3697993	0
6838676	0
3546530	0
26065954	0
33436313	0
21642030	0
32430732	0
747209	0
13376994	0
7134489	0
12523736	0
1182730	0
15319999	0
49216541	0
1106744	0
13425655	0
4202490	0
7433594	0
42637400	0
736857	0
17020	0
14421063	0
2515426	0
1476078	0
7769512	0
8982958	0
32227933	0
5063428	0
11554001	0
8663272	0
995758	0
127147	0
14238015	0
3662973	0
1036231	0
6411863	0
22937234	0
36748738	0
20860520	0
19482240	0
4248461	0
5636481	0
7640856	0
17182788	0
12605944	0
16708417	0
6550142	0
12829726	0
1467719	0
23104041	0
33892011	0
31754735	0
5290466	0
18911842	0
150071	0
48805073	0
96188	0
1192492	0
7495301	0
2939322	0
4649898	0
23920408	0
589360	0
264431	0
10520028	0
29912339	0
34259495	0
23307	0
45525802	0
31457858	0
7444875	0
402253	0
4504543	0
35610199	0
12454546	0
9539071	0
2255032	0
10406451	0
2336320	0
91297	0
1505072	0
2339219	0
37002440	0
2740878	0
23049091	0
24033613	0
15328982	0
772823	0
16598205	0
11190165	0
115727	0
39950158	0
28645571	0
21427707	0
1517792	0
46708524	0
12689405	0
16493147	0
24773373	0
44413488	0
8838340	0
11165029	0
42678157	0
3165426	0
12717662	0
8743645	0
38378765	0
22514398	0
993926	0
23546312	0
23237185	0
12076989	0
1737510	0
1963797	0
35258174	0
61481	0
815373	0
41741976	0
18314306	0
22862801	0
5812042	0
5174035	0
29510423	0
6920520	0
2629199	0
4370921	0
35955758	0
17461724	0
45030687	0
42564270	0
2781634	0
2893133	0
3318002	0
29378661	0
33121400	0
6496822	0
29478387	0
952550	0
7510635	0
37642522	0
1127093	0
18251248	0
8479072	0
2208003	0
11630803	0
14142878	0
496745	0
515505	0
6239892	0
216027	0
721769	0
6180505	0
11425280	0
12741189	0
13588774	0
4506051	0
17703219	0
4387081	0
