8928720	1
451839	1
1688914	1
506923	1
3505568	1
2847572	1
11589700	1
2895144	1
706999	1
2255337	1
8669223	1
1964634	1
10898126	1
13781353	1
34973510	1
725656	1
21137729	1
7000264	1
12516964	1
763024	1
6926737	1
20241992	1
254812	1
15046	1
962308	1
36592	1
2549678	1
32234213	1
1415647	1
464046	1
1868229	1
16569453	1
14384	1
2389651	1
268462	1
64182	1
1689172	1
972265	1
1465022	1
1740289	1
3301316	1
256324	1
939375	1
396482	1
3061321	1
1048640	1
2426941	1
2465029	1
396968	1
899355	1
4936306	1
307541	1
41669743	1
1398923	1
1566490	1
10276347	1
27070	1
81837	1
671936	1
1100001	1
468055	1
2485086	1
38872027	1
1158892	1
6919308	1
301344	1
13622460	1
861224	1
332174	1
61045	1
23775364	1
38499562	1
195243	1
77709	1
2181036	1
557149	1
38836405	1
1108054	1
1625812	1
10179560	1
4513237	1
4762777	1
337836	1
13256	1
411893	1
1549666	1
41200736	1
758413	1
1216600	1
4661012	1
155600	1
4533551	1
25349004	1
4543573	1
142245	1
14687039	1
610257	1
2321654	1
94458	1
4249112	1
21830970	1
15424672	1
30671233	1
197002	1
9551695	1
3265848	1
1301647	1
1292815	1
1750863	1
25229783	1
457535	1
80103	1
2204084	1
4749854	1
21840	1
15880247	1
756508	1
8636922	1
44949	1
416779	1
37878503	1
3547735	1
301953	1
4259249	1
43170973	1
3701977	1
2639912	1
2120600	1
2098825	1
3753724	1
2376660	1
249176	1
360353	1
61279	1
2456021	1
4665038	1
5455986	1
1082656	1
37947	1
6390647	1
24893	1
5399474	1
224515	1
104643	1
9553682	1
537551	1
35851109	1
177543	1
2127673	1
6059	1
33445742	1
42230	1
24526420	1
15516	1
478911	1
57845	1
1753611	1
89847	1
2318117	1
4340042	1
28899498	1
54675	1
8945349	1
606404	1
1088973	1
243360	1
1716921	1
3786846	1
4902521	1
889941	1
40707762	1
1703187	1
17871909	1
3696834	1
4851	1
22920904	1
1378870	1
3244847	1
222127	1
351422	1
36627950	1
6860891	1
1788567	1
3131645	1
12775211	1
22479390	1
2382611	1
828321	1
8394051	1
6166648	1
5697849	1
25829133	1
5684829	1
32131169	1
8404022	1
39246316	1
3221882	1
102643	1
337689	1
1636749	1
407897	1
969106	1
5560755	1
5067841	1
41004272	1
185732	1
1878698	1
354996	1
930501	1
8854743	1
1045608	1
3243776	1
1245989	1
127331	1
94104	1
19444543	1
47005701	1
1682898	1
571179	1
1473243	1
7196034	1
4578110	1
1326895	1
37238	1
2338657	1
1542302	1
33578	1
17836560	1
6854868	1
1346822	1
7897316	1
33736398	1
334996	1
70959	1
12725796	1
158568	1
11553912	1
1369029	1
706953	1
34399859	1
6352405	1
173198	1
402286	1
223491	1
24030971	1
318411	1
20078143	1
1793661	1
8648331	1
11869644	1
2371635	1
2492722	1
393953	1
880723	1
5813	1
305083	1
1389533	1
17269	1
28780767	1
679909	1
39560490	1
1520221	1
47513	1
255286	1
22865559	1
2172914	1
1644691	1
18183056	1
1234645	1
16512829	1
4468376	1
1991767	1
5538035	1
4973562	1
1213887	1
7368123	1
23665737	1
54475	1
2983287	1
24490163	1
19291172	1
5089399	1
8571805	1
3931258	1
3717758	1
147918	1
623926	1
1650413	1
873580	1
15656	1
24226	1
7184167	1
26398367	1
1038465	1
37941542	1
314495	1
2794936	1
2768185	1
338498	1
2188984	1
491793	1
340630	1
382451	1
626707	1
6489017	1
741567	1
21451326	1
22451995	1
262350	1
393448	1
13958578	1
955164	1
22872933	1
5900007	1
80048	1
8517036	1
25006	1
4020445	1
1716427	1
21132363	1
2187438	1
3778886	1
2219711	1
40275	1
453544	1
360887	1
46677595	1
35172077	1
499420	1
5901372	1
16689680	1
33816	1
79887	1
2378071	1
39470	1
25616767	1
1364675	1
782525	1
13957102	1
62028	1
6846344	1
10549835	1
5228695	1
3337718	1
2855494	1
6081362	1
23819012	1
1059280	1
2489613	1
14604531	1
761318	1
2912266	1
9300330	1
2028144	1
5967807	1
449760	1
40382604	1
371265	1
2091495	1
910782	1
71415	1
33049275	1
2774378	1
579662	1
25127240	1
21030077	1
373697	1
28858995	1
160538	1
34961524	1
4775115	1
1350791	1
637536	1
16820448	1
18363396	1
190167	1
17231430	1
761788	1
9890148	1
1077821	1
5410425	1
7878054	1
2269634	1
480867	1
4003323	1
1077330	1
2576869	1
7188513	1
6837647	1
42970	1
17795606	1
16164	1
1247440	1
972928	1
3360522	1
252048	1
2712333	1
16986024	1
191101	1
3548819	1
406373	1
24851547	1
170045	1
25239	1
2045792	1
14115307	1
667938	1
78138	1
2405591	1
730462	1
2093809	1
1627510	1
5807480	1
171230	1
693629	1
550825	1
663901	1
10026183	1
229917	1
1868781	1
