1787571	1
3140123	1
3838212	1
1024738	1
870393	1
3899119	1
50345	1
288052	1
3254928	1
226939	1
2658467	1
20736279	1
1397856	1
936533	1
19095135	1
46149	1
2804769	1
388794	1
8629753	1
128852	1
504273	1
7376923	1
89107	1
1933691	1
532268	1
4141924	1
38801	1
798097	1
605010	1
30476919	1
264241	1
31368502	1
7176809	1
123450	1
6841943	1
516753	1
12085285	1
4916504	1
2515697	1
502203	1
2000439	1
827531	1
38368	1
3728323	1
5461461	1
925039	1
50793	1
8204866	1
1852974	1
25734220	1
909036	1
47512	1
790968	1
16913870	1
1043387	1
163805	1
73499	1
15323950	1
876650	1
850669	1
8182	1
557493	1
881423	1
4171597	1
341029	1
518466	1
21384061	1
157773	1
898089	1
2066352	1
42842934	1
2268290	1
2900	1
2494418	1
26442	1
4144401	1
1139051	1
393289	1
592794	1
487445	1
183319	1
10433060	1
6800816	1
176927	1
1469518	1
8152636	1
512587	1
6916993	1
795680	1
4274034	1
1882851	1
20541	1
210911	1
479106	1
15523771	1
152854	1
801420	1
3099871	1
3575579	1
1179800	1
15055000	1
2113111	1
6927	1
16662516	1
7393339	1
1829942	1
11936838	1
4512994	1
2713864	1
129228	1
6996652	1
444138	1
79911	1
22908984	1
581938	1
14104402	1
33496160	1
28471672	1
9361970	1
10045130	1
2453712	1
6643094	1
1133762	1
2531978	1
499520	1
6166789	1
2631837	1
284926	1
101177	1
18612891	1
619686	1
2606569	1
1187796	1
2328475	1
529650	1
863475	1
14276672	1
656387	1
39817	1
19997507	1
617754	1
1191507	1
1190936	1
24457834	1
12408837	1
1600825	1
497288	1
555239	1
3516144	1
286440	1
525039	1
277453	1
263886	1
3194231	1
2795159	1
37514111	1
822130	1
8525	1
17911820	1
273120	1
30874970	1
23738737	1
2005693	1
1542802	1
1602408	1
2747994	1
4259313	1
3098752	1
69400	1
635277	1
728589	1
19588115	1
1717252	1
48651594	1
6093304	1
79956	1
195193	1
706620	1
597238	1
2392999	1
311973	1
537010	1
5539662	1
5220142	1
16797746	1
6724984	1
343445	1
4948804	1
2847131	1
8465012	1
1810628	1
3993659	1
2015146	1
1559951	1
227982	1
14003178	1
1555310	1
619823	1
3631268	1
19130714	1
829515	1
223493	1
45604960	1
334977	1
250160	1
429808	1
1070009	1
598969	1
19376742	1
18934361	1
1025209	1
22772203	1
588397	1
749813	1
1001928	1
4827327	1
8043437	1
19641	1
4223320	1
653126	1
10335092	1
1372725	1
50680	1
4495130	1
32393	1
3547357	1
37555	1
32328734	1
694510	1
9781600	1
1129259	1
29475	1
564204	1
1816632	1
31158	1
596638	1
23855875	1
1408557	1
21972896	1
14014116	1
172278	1
87872	1
26140361	1
176267	1
375259	1
286378	1
339837	1
955728	1
2730829	1
29471723	1
377582	1
7090758	1
33493008	1
484594	1
26576582	1
1896897	1
12210638	1
7185	1
9409970	1
177712	1
2404132	1
9302327	1
8517427	1
69790	1
843456	1
14872	1
30863368	1
35724670	1
30796095	1
22992491	1
20824163	1
197027	1
60134	1
11517715	1
878477	1
275566	1
987638	1
168339	1
25335637	1
11186	1
94502	1
61866	1
4291061	1
7282357	1
763555	1
862380	1
10909026	1
8625	1
353388	1
3078437	1
1510392	1
6622560	1
401320	1
6002623	1
1187414	1
5689764	1
1238902	1
17478822	1
623579	1
801330	1
18935388	1
31593	1
10851420	1
10556127	1
41955765	1
544494	1
86996	1
93929	1
20786042	1
