1358745	1
52759	1
2989140	1
21470795	1
34755260	1
158093	1
67127	1
5172313	1
6483379	1
8215026	1
3117709	1
102495	1
900068	1
2367015	1
17421253	1
18263577	1
16120630	1
3832495	1
116959	1
76227	1
154784	1
17519874	1
72388	1
619312	1
36379064	1
18564380	1
726596	1
768720	1
71966	1
3249031	1
2190075	1
38264	1
3639548	1
1400747	1
570724	1
56435	1
48460477	1
44768	1
14539	1
211627	1
123850	1
29786782	1
77169	1
343323	1
19061907	1
584489	1
5870209	1
5603208	1
307469	1
1252047	1
94270	1
343252	1
1041297	1
2900211	1
714282	1
10137133	1
16360637	1
795587	1
983739	1
501563	1
645224	1
2519449	1
20533051	1
15206598	1
3520167	1
6120527	1
2027234	1
23749947	1
23813	1
540485	1
395181	1
13423436	1
315898	1
63731	1
41297517	1
38802277	1
4846655	1
24796776	1
925379	1
1092039	1
21232361	1
902849	1
487265	1
39045936	1
17918174	1
6152456	1
491615	1
22561392	1
860497	1
19985080	1
1481399	1
55906	1
23936140	1
12896456	1
2087479	1
6710004	1
43758435	1
1920922	1
10282712	1
3995696	1
2826319	1
10053774	1
8951655	1
377242	1
871248	1
39007400	1
4193693	1
24863389	1
567980	1
608117	1
46270419	1
16630809	1
22279057	1
5568234	1
1606820	1
97488	1
5049801	1
7275752	1
130244	1
8886555	1
42719	1
3262948	1
43720	1
4404821	1
3986671	1
4080192	1
1046230	1
24417462	1
2622259	1
330072	1
4945112	1
4137871	1
8206970	1
39595312	1
12828061	1
8001571	1
64258	1
29560452	1
9861507	1
17726928	1
3045492	1
13338147	1
544296	1
333246	1
37900503	1
4134967	1
262629	1
7135899	1
12682586	1
1009259	1
1712161	1
12812634	1
26296222	1
471755	1
45225441	1
223539	1
18999556	1
21175158	1
1018276	1
18454	1
1532029	1
9310320	1
41803228	1
187241	1
7595837	1
14848	1
3685123	1
7725959	1
49035	1
24907657	1
3952811	1
20657348	1
1227422	1
20918435	1
287679	1
2787892	1
5290208	1
293651	1
2025048	1
37742988	1
565879	1
10853284	1
228551	1
5689	1
15056248	1
1151024	1
323053	1
2119245	1
26669712	1
2857744	1
349227	1
31573044	1
17923997	1
2856846	1
2148702	1
29984892	1
40496323	1
126403	1
19092878	1
18446	1
28971558	1
13455665	1
5805849	1
61744	1
3437670	1
13880435	1
11538573	1
20858093	1
34666430	1
1229733	1
3504909	1
434502	1
25061	1
12492	1
19323	1
518737	1
320891	1
20548727	1
545025	1
446914	1
22198699	1
4233891	1
8933155	1
401347	1
248127	1
94101	1
15674449	1
501202	1
69038	1
295335	1
6861991	1
73078	1
592784	1
399431	1
13975642	1
353258	1
63734	1
77669	1
44299	1
1811984	1
2499524	1
177850	1
4190672	1
200366	1
1082165	1
79912	1
4150027	1
3873	1
198761	1
32023894	1
1505118	1
406984	1
207747	1
80790	1
6638573	1
1451418	1
1255675	1
33748231	1
5868225	1
30319055	1
11686180	1
398525	1
39861951	1
18186014	1
10738328	1
8442223	1
5792790	1
42361083	1
1305887	1
10433060	1
921080	1
543841	1
6117536	1
413949	1
6285671	1
5408	1
1505792	1
57044	1
69495	1
2606399	1
2538599	1
2694868	1
397442	1
4194453	1
14992380	1
35618404	1
620130	1
16595164	1
42556	1
47717	1
30865171	1
1222827	1
13022087	1
468997	1
21849848	1
2682927	1
142189	1
1306437	1
8108661	1
37266823	1
5633823	1
772405	1
1312869	1
1533614	1
5623736	1
323153	1
5564386	1
14135495	1
5786852	1
17671216	1
21387499	1
1498586	1
32823287	1
704365	1
12785671	1
8793017	1
26502738	1
37430287	1
46869270	1
29560905	1
536702	1
199624	1
30665039	1
6258715	1
10383319	1
3801588	1
19645599	1
3514042	1
2734849	1
17933291	1
100455	1
33619567	1
5576540	1
4993895	1
76944	1
1306429	1
5517329	1
38349047	1
6910992	1
3025735	1
90138	1
45151467	1
122409	1
101832	1
61479	1
5695605	1
3844925	1
9001422	1
1411687	1
983193	1
48347038	1
10328590	1
7923	1
4904950	1
49120	1
49427028	1
12511097	1
2447054	1
20860405	1
6297884	1
1781612	1
57143	1
5884515	1
820601	1
6697503	1
32858609	1
10683455	1
370815	1
21281411	1
2588148	1
6660133	1
2063664	1
954761	1
341903	1
402607	1
17086155	1
42347265	1
21322276	1
6248754	1
23690734	1
7147293	1
29831030	1
13469586	1
29586367	1
224108	1
32487087	1
34574074	1
394823	1
43494	1
685545	1
585029	1
44591	1
2032621	1
107167	1
286636	1
649865	1
5438255	1
1942317	1
11653054	1
108170	1
882465	1
5821380	1
40226840	1
3306688	1
32219912	1
20431259	1
349071	1
14551925	1
23233172	1
42311012	1
1393122	1
151043	1
6116183	1
2573151	1
12682130	1
1010992	1
1172192	1
126630	1
1113727	1
8005619	1
357806	1
546681	1
22284	1
17867	1
6002618	1
181688	1
47014508	1
3724038	1
33261728	1
5743782	1
2307235	1
18940621	1
2401264	1
944898	1
34531922	1
16254752	1
13938275	1
474670	1
25212754	1
4872036	1
4798239	1
13354590	1
135179	1
57845	1
4708621	1
782843	1
163641	1
58547	1
1571952	1
907786	1
33088774	1
627020	1
158112	1
466973	1
37541157	1
126949	1
14799268	1
873334	1
2259489	1
248803	1
41960148	1
32979010	1
1987731	1
262550	1
2186014	1
144611	1
16857849	1
825599	1
27552059	1
647971	1
11221638	1
201176	1
28292088	1
7601	1
2869505	1
5858039	1
2020488	1
15071860	1
45619886	1
648572	1
907954	1
16142331	1
61759	1
864183	1
127749	1
29639	1
680341	1
14035482	1
1758058	1
17927522	1
53451	1
47375364	1
2340159	1
19410369	1
10365627	1
15079564	1
12393306	1
13745964	1
6112465	1
256966	1
8301444	0
11751480	0
2459876	0
40137099	0
2184620	0
1743556	0
3418565	0
35973028	0
26011787	0
6492162	0
16219873	0
14540798	0
32832490	0
12134369	0
14986775	0
6577803	0
4013962	0
35963725	0
39038428	0
6960101	0
38770411	0
39125559	0
451763	0
20547093	0
37848933	0
4166577	0
594645	0
7055788	0
1938881	0
24965679	0
4959600	0
30030034	0
48398827	0
10918934	0
27232830	0
29692289	0
21925126	0
663785	0
48230979	0
39259101	0
846764	0
1043998	0
34168700	0
8350930	0
483422	0
32770280	0
673430	0
25478275	0
21772936	0
555384	0
43466885	0
125799	0
21827117	0
4160781	0
18736575	0
4906422	0
108925	0
2323126	0
304849	0
14018097	0
4802938	0
42251312	0
33329981	0
135772	0
9409960	0
503128	0
4021869	0
23720554	0
19798769	0
6210807	0
1213510	0
5189952	0
7437969	0
21322097	0
7775857	0
24981665	0
8554340	0
7852893	0
36383240	0
22423553	0
335981	0
4742969	0
3509067	0
7220368	0
1254329	0
11044255	0
10252240	0
3784539	0
10502388	0
4496990	0
2920807	0
10055270	0
5321767	0
4708842	0
310660	0
21894890	0
30863992	0
2169767	0
9584068	0
515671	0
6183301	0
311615	0
39318388	0
5381587	0
27699157	0
13328980	0
14991793	0
5574064	0
15456565	0
46782367	0
1100028	0
6427010	0
15098888	0
1699774	0
43604624	0
1049571	0
38997223	0
11543575	0
12869560	0
8770600	0
5032570	0
8663673	0
2246174	0
22536822	0
8208218	0
6979845	0
20832432	0
2819443	0
15595448	0
24889718	0
27667906	0
23714361	0
127082	0
783489	0
7726235	0
39874193	0
1094923	0
3073489	0
42897687	0
3711995	0
14903409	0
25508411	0
20074816	0
2818853	0
7709715	0
177138	0
385410	0
12734576	0
10317392	0
6714981	0
545800	0
33197347	0
19019786	0
1768774	0
11823040	0
564357	0
24996389	0
3372994	0
2020375	0
156823	0
115370	0
4984235	0
6810747	0
9903496	0
1951439	0
6203523	0
9362941	0
14088819	0
19893828	0
29565222	0
23030139	0
1219712	0
3242337	0
27706548	0
107473	0
12797990	0
30339002	0
115131	0
21055689	0
44783698	0
23118815	0
6087437	0
24274724	0
4264471	0
22602917	0
11217421	0
1256569	0
2487263	0
21320015	0
6550869	0
876994	0
22407038	0
36562415	0
152336	0
1537437	0
4390553	0
26507560	0
5952191	0
12449400	0
343833	0
6270700	0
24875385	0
4733221	0
18102182	0
33693989	0
26148596	0
37747170	0
1075697	0
18535447	0
47397948	0
22534825	0
26429693	0
48684	0
1460434	0
29518089	0
30095412	0
31439198	0
11193784	0
39716433	0
5551356	0
39407850	0
2067711	0
15156806	0
30873327	0
35482931	0
966181	0
7029109	0
1948218	0
543880	0
774675	0
14076717	0
38442595	0
17379621	0
20341431	0
19367062	0
28579536	0
2977170	0
5522539	0
13699272	0
45114938	0
27832045	0
7457745	0
2423494	0
3640961	0
7720312	0
12451049	0
47787581	0
94698	0
16150735	0
5814507	0
3039427	0
16241014	0
31563417	0
1568753	0
15414115	0
23532808	0
5112047	0
9480211	0
13544058	0
69666	0
248426	0
45512811	0
1090241	0
37040009	0
5868844	0
34364390	0
3129598	0
11123582	0
29584975	0
1145031	0
1964090	0
3674774	0
31294286	0
7873810	0
25658148	0
21236647	0
1466832	0
1090589	0
1132575	0
30960486	0
12734627	0
157891	0
2995145	0
6298937	0
45529252	0
10918765	0
20921962	0
2052052	0
4170521	0
1464965	0
4589979	0
2274599	0
34765676	0
3919220	0
37523330	0
15410541	0
1974285	0
30721097	0
37105913	0
3052538	0
6233890	0
42981994	0
2106608	0
5271125	0
2233996	0
18622157	0
41249252	0
1018146	0
19359230	0
6326345	0
37687829	0
13555691	0
27749366	0
33694062	0
6663466	0
867152	0
36295260	0
34666331	0
817065	0
12984024	0
18736289	0
6608982	0
20982931	0
8559339	0
15351977	0
598104	0
14945898	0
21723758	0
5815837	0
10544612	0
7927368	0
31552805	0
10408290	0
16365554	0
3257736	0
27982791	0
11261358	0
3936258	0
7418203	0
3126050	0
1836257	0
1129560	0
7275513	0
18462573	0
46257980	0
10785138	0
15099794	0
28912619	0
1858099	0
21094833	0
37674655	0
16372031	0
27323701	0
797334	0
18406409	0
18420153	0
151265	0
228850	0
565681	0
7403749	0
427264	0
2275886	0
110710	0
7521084	0
31928621	0
48409709	0
1102400	0
12279263	0
5746902	0
29155866	0
41363780	0
2269084	0
7380783	0
4975816	0
24123877	0
840200	0
11322749	0
5761734	0
979885	0
3344844	0
2808208	0
9327767	0
1035675	0
4725677	0
271956	0
18994657	0
6504716	0
3818389	0
2522804	0
7974383	0
178122	0
43692052	0
3396806	0
1974048	0
183939	0
667924	0
39700710	0
6036380	0
36004595	0
18396218	0
38249836	0
7925763	0
121167	0
12100514	0
14889718	0
14925051	0
43548302	0
3276673	0
96335	0
3462400	0
40329141	0
1873633	0
1848532	0
14316964	0
5985360	0
45252545	0
7518800	0
2904305	0
6271316	0
22380093	0
38481176	0
35692495	0
25258393	0
2568990	0
169873	0
329647	0
7404478	0
1133174	0
661824	0
21602734	0
26569241	0
14986573	0
2346684	0
839640	0
4710846	0
13449463	0
30078524	0
23226812	0
109525	0
9831666	0
23198928	0
3480327	0
27709646	0
29814683	0
9479573	0
10978725	0
2768901	0
1089012	0
27300957	0
13094130	0
497533	0
27523580	0
8600139	0
11639172	0
11678671	0
21814385	0
37105554	0
3682501	0
47549490	0
3410413	0
681380	0
19283982	0
5478552	0
47936783	0
8173283	0
12488728	0
36230157	0
3206670	0
22469388	0
1521116	0
35302749	0
14239551	0
100976	0
26729620	0
9022649	0
393805	0
14988454	0
22876885	0
17917164	0
15064	0
472301	0
4635440	0
34203626	0
5326736	0
2162243	0
15822109	0
14737180	0
717001	0
26476	0
2456288	0
95653	0
34647	0
43361532	0
18714421	0
27356491	0
13551320	0
40713466	0
36573113	0
5107087	0
11915339	0
