5595769	1
501984	1
4995125	1
645249	1
355901	1
16459	1
462679	1
383080	1
49241	1
626563	1
1152345	1
4155547	1
93515	1
2323437	1
74220	1
1496352	1
1279227	1
1278755	1
13656438	1
426996	1
1532212	1
13889750	1
39075	1
1277584	1
26266796	1
4052737	1
312871	1
967091	1
7392433	1
3152051	1
413369	1
3767241	1
17041426	1
272031	1
650526	1
342825	1
67030	1
3107577	1
4200595	1
7755670	1
2126054	1
882433	1
7590704	1
2096900	1
261178	1
47659013	1
7134747	1
1585338	1
130628	1
47760919	1
3546822	1
1027753	1
7456201	1
1756493	1
704111	1
1370921	1
134849	1
13150787	1
10573	1
6646438	1
19280644	1
27208125	1
9048042	1
702263	1
928953	1
24946407	1
3884858	1
7525	1
26019504	1
2432034	1
560252	1
2936088	1
10579999	1
160670	1
104921	1
9710700	1
295472	1
28131465	1
33521	1
329772	1
1868139	1
7207693	1
8343260	1
25361774	1
210744	1
2661001	1
2346523	1
1816858	1
108349	1
159119	1
1872869	1
10566965	1
46986	1
4309013	1
1570170	1
7028669	1
1323869	1
3194148	1
1162633	1
20525618	1
5983231	1
26354688	1
22185819	1
10789732	1
6156543	1
2096979	1
20811241	1
7256290	1
6517488	1
9526664	1
33910585	1
8454212	1
4157940	1
3005750	1
11244593	1
37539921	1
23030031	1
2158875	1
2643558	1
1092575	1
189774	1
28957278	1
72333	1
151686	1
287702	1
5734958	1
2345704	1
14048495	1
72008	1
185973	1
34647	1
117387	1
21818228	1
267865	1
406435	1
699433	1
1753598	1
47719088	1
2001979	1
2572618	1
848637	1
79584	1
21651	1
108693	1
846592	1
91402	1
26354297	1
38783	1
652533	1
7585	1
5695407	1
445155	1
46313	1
22021377	1
296125	1
1688625	1
2871464	1
460103	1
145014	1
1545728	1
4738224	1
12892469	1
2819	1
616390	1
17802888	1
2371518	1
20949372	1
1213699	1
5664067	1
709311	1
719484	1
542780	1
1000781	1
22388814	1
8446740	1
403255	1
18795990	1
399990	1
2554265	1
329903	1
577223	1
21251533	1
15509506	1
9462579	1
11919263	1
47529735	1
434449	1
902418	1
1080128	1
13774	1
1916692	1
23224396	1
163048	1
9527554	1
13531360	1
34536	1
5728905	1
44490	1
15040239	1
14955449	1
232674	1
3922829	1
33643914	1
90952	1
1269658	1
2405174	1
23623	1
109267	1
1561083	1
66038	1
8405643	1
759843	1
755989	1
5622164	1
160679	1
407506	1
1254249	1
3718284	1
13666861	1
1751849	1
1399072	1
811702	1
3160835	1
180505	1
5654856	1
145309	1
48618	1
22629272	1
222024	1
272986	1
3209407	1
412646	1
738133	1
79336	1
31558366	1
39058	1
5613824	1
11307679	1
18912502	1
9485769	1
27005455	1
39882894	1
3318859	1
363866	1
151747	1
389798	1
1543453	1
6503294	1
44336432	1
100571	1
23419600	1
65137	1
40412226	1
746847	1
1070916	1
308093	1
872313	1
231169	1
44177333	1
21619496	1
4786710	1
10294774	1
162253	1
3434225	1
7139661	1
1250509	1
2273880	1
462642	1
259701	1
6935119	1
1584891	1
14955104	1
10379803	1
407393	1
24884105	1
1741789	1
295504	1
2044133	1
30019	1
8573730	1
151750	1
22245881	1
39402716	1
148201	1
20509021	1
13843228	1
2861464	1
160180	1
4887734	1
130413	1
14996642	1
1262162	1
145298	1
521568	1
8279688	1
45336	1
19920884	1
5167583	1
5171906	1
2027831	1
2470845	1
1545383	1
1616	1
1355570	1
38849	1
3046234	1
3183777	1
409207	1
14274432	1
3610876	1
748114	1
14706463	1
41526250	1
26903775	1
16207	1
1568233	1
1661983	1
15673305	1
490937	1
380497	1
1359571	1
381566	1
759029	1
2812752	1
18763159	1
617415	1
2227311	1
3533640	1
28526245	1
292115	1
1011899	1
249414	1
7630765	1
19820134	1
5580025	1
2696954	1
1319269	1
210155	1
559932	1
21430670	1
3976426	1
1759073	1
146269	1
4973634	1
7600061	1
2054715	1
1447689	1
1221862	1
3005662	1
5003754	1
26181	1
5367025	1
1353864	1
216135	1
92432	1
18099691	1
3730530	1
492026	1
22541471	1
326708	1
47863182	1
475761	1
17626933	1
4402519	1
383638	1
76511	1
1403410	1
151754	1
1547579	1
9928060	1
4112558	1
2628698	1
2658232	1
16578	1
16413	1
2197941	1
1600426	1
221467	1
4195398	1
33057	1
14288497	1
703112	1
40784032	1
21833668	1
155895	1
561182	1
22425149	1
30863243	1
18047721	1
38666988	1
4233219	1
48274	1
18829302	1
32506361	1
238947	1
2428289	1
728182	1
1888883	1
6880994	1
575927	1
1562459	1
1389430	1
953587	1
305976	1
42377021	1
831054	1
18494414	1
12611	1
3764983	1
343445	1
40239826	1
3454873	1
23854	1
6582988	1
4190264	1
4105160	1
418872	1
4675702	1
3078116	1
40766575	1
1568355	1
9209838	1
2323135	1
19934003	1
8679159	1
2005448	1
14722885	1
11348014	1
3298437	1
93190	1
401663	1
7735751	1
72337	1
13956	1
36750581	1
242098	1
10218426	1
12319832	1
573128	1
11840730	1
1686142	1
4035087	1
37650785	1
539581	1
22190172	1
22652038	1
1437772	1
5440473	1
74377	1
2442965	1
2450456	1
13745029	1
16767129	1
92642	1
7779852	1
2273561	1
8199021	1
22605159	1
862259	1
5601022	1
46881034	1
826062	1
12416105	1
1816301	1
5970029	1
726176	1
11579158	1
25869744	1
494261	1
18394460	1
940170	1
34541357	1
37002996	1
576360	1
1463433	1
2053207	1
1529524	1
157763	1
266680	1
10518802	1
5786	1
1022352	1
6562963	1
63021	1
1455619	1
2685365	1
14998689	1
1923865	1
1687023	1
73513	1
27594684	1
162330	1
153059	1
2684988	1
38099631	1
748882	1
4400174	1
1347025	1
7200847	1
375316	1
9007797	0
12621957	0
3205565	0
15094292	0
39799095	0
3916264	0
26811358	0
2514847	0
43194229	0
3749361	0
42079719	0
20091427	0
3046708	0
6236126	0
1089042	0
1453473	0
10325944	0
88492	0
20276214	0
9250175	0
20107026	0
1916917	0
16704397	0
4121690	0
5220823	0
35677243	0
21851868	0
384138	0
7619255	0
45020137	0
2159898	0
11111219	0
27014762	0
4311135	0
14041929	0
15287041	0
35689195	0
12769244	0
14750690	0
27979165	0
13473780	0
7969373	0
20178843	0
18302884	0
10949567	0
37984170	0
26166978	0
2541863	0
1245316	0
9292115	0
2721597	0
3483716	0
1917668	0
5802912	0
5010812	0
10667484	0
8926021	0
4424593	0
20986417	0
335005	0
8894758	0
611674	0
18868840	0
2532448	0
13376391	0
128931	0
13385615	0
10773627	0
9268973	0
2933586	0
25187672	0
39352131	0
230897	0
18160779	0
28104713	0
14574141	0
24527795	0
6657567	0
