2990264	1
35277767	1
14571655	1
1230744	1
3170957	1
48290384	1
2254979	1
739562	1
94752	1
4675880	1
12819709	1
3892757	1
3475862	1
2509627	1
532832	1
2157111	1
712719	1
128544	1
2756960	1
1929054	1
20480595	1
60706	1
2598977	1
6707550	1
512810	1
22506422	1
19345255	1
4302692	1
6156073	1
5335492	1
30876605	1
5955	1
10611779	1
39361168	1
23094473	1
4642480	1
2180447	1
1062023	1
391882	1
8931454	1
1365780	1
310413	1
4188497	1
145315	1
14682909	1
6665944	1
4789521	1
5308236	1
40269045	1
735929	1
309762	1
14759518	1
6720098	1
2195258	1
500069	1
607411	1
1314873	1
259675	1
53321	1
764085	1
9556899	1
368418	1
44575	1
3488491	1
409044	1
563078	1
68763	1
1466832	1
516463	1
15080921	1
38835594	1
756466	1
503189	1
11579435	1
25895607	1
21836432	1
27867506	1
32342773	1
196726	1
669241	1
248413	1
396436	1
712117	1
12933566	1
29995303	1
44970	1
26307838	1
2074895	1
1663351	1
42045042	1
32563480	1
533346	1
21124285	1
9509975	1
362829	1
4640304	1
24592	1
35867953	1
11167	1
17936454	1
53182	1
11824176	1
3943190	1
34024890	1
100286	1
3828610	1
193854	1
983771	1
12966444	1
28288087	1
18409652	1
23005037	1
46235046	1
25842946	1
168223	1
2989328	1
33522	1
5046575	1
4146159	1
52666	1
1091156	1
1587630	1
143377	1
751063	1
3221684	1
631670	1
20409877	1
10767362	1
17717229	1
10441596	1
287203	1
7459929	1
400642	1
21612352	1
2321654	1
25668062	1
33836027	1
20673250	1
23933	1
35293049	1
1405855	1
4672585	1
2150591	1
14786020	1
9118221	1
8433932	1
41883290	1
1020255	1
1990956	1
1761	1
6257394	1
874120	1
23478791	1
2959179	1
15370282	1
736450	1
224687	1
23012081	1
1931164	1
40011313	1
543312	1
157487	1
1318903	1
5642184	1
50847	1
102915	1
11485935	1
5119376	1
53395	1
8986539	1
74228	1
239021	1
4764289	1
4624924	1
13356042	1
4447909	1
41884132	1
4367228	1
18983968	1
26649292	1
156546	1
47620	1
255129	1
756671	1
507830	1
15687705	1
4474137	1
30864784	1
7871502	1
5425273	1
1575662	1
230004	1
4405704	1
905811	1
16469899	1
65711	1
415586	1
4215168	1
30023005	1
1733159	1
47367574	1
1155481	1
369943	1
1699917	1
172019	1
508356	1
3881334	1
14813574	1
8541349	1
30535	1
20185841	1
7706777	1
98506	1
13398082	1
286841	1
18154646	1
12285431	1
1218151	1
1463918	1
174311	1
40996784	1
6584119	1
6024	1
2199805	1
3202250	1
9530159	1
194063	1
787704	1
28832041	1
122392	1
24083465	1
7791924	1
4528313	1
11594907	1
1938	1
2755606	1
10511786	1
562550	1
21134807	1
1490395	1
5561916	1
15146155	1
790347	1
128446	1
7222016	1
5326571	1
264236	1
458204	1
323633	1
345768	1
9578387	1
9225215	1
350169	1
145295	1
72573	1
5726717	1
6082865	1
1209883	1
342067	1
19376986	1
473997	1
18408838	1
3570831	1
27475762	1
10553214	1
2410271	1
26485745	1
