439302	1
1051297	1
18648714	1
24049840	1
4810709	1
8968388	1
47968	1
889175	1
10317392	1
13850	1
233336	1
4455024	1
735303	1
3669568	1
11202669	1
692911	1
4129707	1
161756	1
26584988	1
5244726	1
6168629	1
1189156	1
11969178	1
9569304	1
16299283	1
6183608	1
9474789	1
33865507	1
673956	1
176934	1
1827491	1
421306	1
11185530	1
9871185	1
929735	1
18730	1
185653	1
715453	1
490120	1
125139	1
22576080	1
485353	1
5666876	1
1438113	1
1146982	1
3102460	1
7747259	1
1078158	1
108997	1
164906	1
49205074	1
2094397	1
25994100	1
259486	1
23991121	1
6337070	1
14538807	1
2242569	1
116455	1
22544022	1
5128388	1
12554933	1
12405634	1
940068	1
260869	1
107414	1
934562	1
23487440	1
4044862	1
18645314	1
127091	1
31478007	1
42243364	1
14301	1
9422197	1
984952	1
126298	1
1494311	1
40812014	1
748827	1
534390	1
321646	1
6052462	1
419797	1
71536	1
21943218	1
21820147	1
167925	1
2291173	1
4516495	1
983126	1
1971	1
908187	1
274812	1
48201723	1
230159	1
367878	1
521253	1
27942029	1
39691461	1
5725634	1
852618	1
3419670	1
2688879	1
1786793	1
22742943	1
12788390	1
16372080	1
616721	1
10433986	1
489638	1
1022771	1
2791195	1
497597	1
2850967	1
174487	1
40428896	1
2951694	1
254014	1
268462	1
2490859	1
20732025	1
640182	1
137381	1
167599	1
2173865	1
7003952	1
1528215	1
24447926	1
5043085	1
9023483	1
242627	1
869917	1
248428	1
7328314	1
384760	1
98570	1
569094	1
124967	1
424068	1
474990	1
81024	1
3928730	1
66931	1
1477327	1
11498277	1
17211116	1
40900376	1
2980893	1
3763791	1
36992800	1
4218485	1
5729908	1
18711317	1
47183939	1
99165	1
1211558	1
1223004	1
575735	1
138753	1
9648456	1
7566264	1
116041	1
11497004	1
2669133	1
22741718	1
1917015	1
14314	1
155303	1
2751178	1
40469	1
1672445	1
358695	1
5824095	1
173462	1
6119896	1
43962369	1
1457473	1
2566240	1
2901836	1
6849700	1
41960	1
5092969	1
2915672	1
5821146	1
122454	1
2481582	1
2890790	1
175837	1
105492	1
18772785	1
185062	1
34264986	1
4294582	1
35794972	1
17650926	1
266317	1
3368467	1
5018843	1
2447857	1
203861	1
12570196	1
2561684	1
339752	1
716409	1
7067	1
828764	1
6159793	1
8882072	1
1146332	1
20855803	1
3810123	1
13595	1
4335125	1
13788091	1
38631778	1
1707582	1
966180	1
33913455	1
6182120	1
10134960	1
7843838	1
57356	1
9889622	1
83608	1
1978685	1
3358386	1
8495386	1
4709878	1
2707447	1
16878403	1
1961427	1
7954138	1
9755685	1
30858031	1
1733449	1
3573981	1
25653892	1
97169	1
29157546	1
267940	1
2494418	1
807813	1
5988093	1
908114	1
99156	1
72360	1
65423	1
529963	1
1000533	1
8500427	1
37641752	1
3614878	1
468025	1
5271708	1
1493790	1
489359	1
581484	1
364573	1
199106	1
25056056	1
48871506	1
35170176	1
28196618	1
107881	1
13025988	1
1755300	1
1077014	1
7189068	1
6041597	1
310113	1
296099	1
1084303	1
3202606	1
722805	1
2283122	1
5766507	1
3025535	1
82406	1
20229043	1
366378	1
91702	1
6001925	1
12071383	1
33966248	1
2202086	1
7023603	1
11740951	1
6356951	1
216035	1
262321	1
23657044	1
565420	1
7365741	1
2041699	1
1636791	1
48686	1
345968	1
8100550	1
162890	1
5228694	1
12499938	1
229943	1
847349	1
664209	1
248662	1
1386766	1
4443282	1
2991954	1
16565523	1
484555	1
103948	1
179796	1
10515937	1
2087061	1
125146	1
8407481	1
2881516	1
2025041	1
35757665	1
957991	1
126200	1
2763218	1
32356927	1
181038	1
126434	1
2119828	1
174479	1
18310015	1
67941	1
27368784	1
359510	1
4624019	1
29175427	1
8952838	1
259482	1
1362861	1
124962	1
13041480	1
27708615	1
6912034	1
107813	1
93452	1
27063742	1
990433	1
4849187	1
537492	1
3849801	1
888328	1
1116319	1
9974773	1
5317832	1
31937268	1
226845	1
12117542	1
4030416	1
191328	1
93242	1
3227938	1
36320353	1
27343890	1
435406	1
47665816	1
19306144	1
429503	1
116505	1
6530952	1
39488099	1
3702751	1
10939673	1
1831615	1
7363897	1
105209	1
25122040	1
1067665	1
2617436	1
606404	1
1664357	1
1690726	1
1201138	1
15202615	1
135229	1
407054	1
3425173	1
33070202	1
10816160	1
1944883	1
25567688	1
1023732	1
645747	1
1041712	1
10319147	1
15022585	1
93186	1
159895	1
143890	1
623993	1
1044552	1
2295048	1
1692704	1
40441732	1
1174254	1
182532	1
1188003	1
253102	1
9191696	1
7208566	1
5885654	1
327575	1
93552	1
654149	1
406245	1
32818696	1
165926	1
17255858	1
3749642	1
496351	1
17385	1
9064618	1
250897	1
571756	1
1506306	1
8286923	1
343725	1
411885	1
20611127	1
19125193	1
194884	1
833596	1
199513	1
25183199	1
8571805	1
11472098	1
3598913	1
8041197	1
179174	1
19623	1
40127528	1
4496872	1
8336613	1
10502956	1
9749356	1
29463562	1
35669287	1
124954	1
12261319	1
605669	1
52881	1
181022	1
348229	1
11128351	1
1759658	1
922066	1
902436	1
3292241	1
1277120	1
5513912	1
764043	1
1802960	1
1220048	1
57841	1
39263793	1
12756350	1
1467219	1
4533384	1
850310	1
1722156	1
20955701	1
136882	1
20188596	1
2071559	1
30510839	1
915646	1
14511813	1
362619	1
1191179	1
126327	1
401216	1
907719	1
6219655	1
478307	1
842773	1
18282580	1
3400132	1
1223617	1
7838480	1
20079522	1
2152003	1
7606048	1
3135955	1
1209060	1
5613319	1
445118	1
176773	1
1410865	1
999859	1
25074956	1
105202	1
4433759	1
11146001	1
6948286	0
414628	0
40985675	0
12502192	0
923608	0
36459665	0
300267	0
20505451	0
44281366	0
4073388	0
1597259	0
5032730	0
821928	0
5252030	0
18600876	0
4145660	0
1211686	0
12408243	0
24907448	0
232629	0
150530	0
433191	0
2217943	0
4860	0
20760096	0
4016195	0
45577214	0
14035634	0
35389624	0
1308847	0
312470	0
75122	0
1516424	0
30876750	0
35259095	0
5505048	0
44783698	0
1792865	0
9133315	0
21741450	0
6114839	0
5234987	0
30854359	0
112163	0
3872138	0
115115	0
24072415	0
11405353	0
26676930	0
6784753	0
3079446	0
16767648	0
6372227	0
1119806	0
13232813	0
185347	0
33947258	0
2872472	0
14684963	0
5351196	0
1025936	0
30235683	0
8670851	0
9007756	0
6823973	0
3608533	0
6874110	0
31033301	0
44375105	0
37720439	0
1112794	0
10213166	0
15525553	0
350903	0
39135204	0
31474122	0
22545977	0
31031072	0
13262362	0
44973779	0
316066	0
28077214	0
26434873	0
34143224	0
38345469	0
17356259	0
3699706	0
7638853	0
3233000	0
37823035	0
1215692	0
14903713	0
8480078	0
9283834	0
16442004	0
16064446	0
2533351	0
14122227	0
16864501	0
511809	0
3044739	0
22141653	0
333457	0
16961327	0
9919374	0
2609329	0
6459568	0
30909951	0
6181470	0
7140545	0
46761181	0
36922314	0
45541024	0
2525379	0
851212	0
19130382	0
114803	0
7064272	0
1009525	0
18982915	0
44261350	0
771063	0
13938155	0
4565537	0
30152532	0
7043482	0
2361909	0
2660372	0
2679128	0
4070386	0
9797790	0
9582845	0
3277974	0
45345	0
39065760	0
589250	0
42033609	0
1634047	0
16196718	0
7918582	0
4104845	0
25508160	0
40597161	0
7982386	0
2832680	0
21527687	0
937357	0
3780845	0
17057853	0
924970	0
22645934	0
45701161	0
1131233	0
775013	0
47829430	0
23458614	0
7349512	0
26045340	0
3368541	0
16179950	0
1081816	0
19292730	0
20462439	0
27126333	0
28086836	0
40514396	0
3966624	0
30986689	0
30994895	0
1933520	0
34875209	0
3552299	0
36798399	0
4629929	0
5550953	0
1919710	0
22235005	0
596172	0
1627524	0
37687857	0
12458895	0
23889006	0
8080085	0
15858871	0
25677800	0
4673561	0
5328455	0
10859325	0
3098404	0
5875457	0
12717221	0
21318680	0
1133042	0
585095	0
689988	0
1669540	0
6517690	0
16731647	0
21806931	0
37504274	0
23729853	0
26507235	0
4147976	0
216784	0
7686017	0
178026	0
10921333	0
30933950	0
34548345	0
7776320	0
970563	0
31308971	0
2829054	0
10577625	0
4992450	0
28039523	0
1361279	0
11994137	0
2294881	0
45639842	0
11917960	0
4537192	0
23794075	0
2475174	0
8607151	0
1855083	0
34700877	0
12860530	0
7463783	0
13675380	0
1350032	0
6024327	0
8692326	0
11580163	0
2155562	0
8255966	0
3745796	0
7640409	0
34543831	0
1523616	0
3796621	0
34440862	0
7518929	0
333012	0
3763781	0
4149601	0
8325990	0
14289772	0
11171323	0
1392718	0
2996893	0
46307507	0
4886052	0
154163	0
10920265	0
353110	0
93218	0
135195	0
75149	0
2019201	0
3543140	0
36874671	0
34827024	0
24408530	0
19120319	0
235888	0
12274261	0
2205376	0
3741194	0
4001170	0
25970426	0
32349542	0
1440530	0
37022663	0
274976	0
20038868	0
34855657	0
20707807	0
10181906	0
6300488	0
18658946	0
28776772	0
381810	0
17790911	0
3620457	0
32179455	0
1728613	0
23067146	0
32335142	0
1784456	0
44601431	0
29345009	0
17868471	0
6560292	0
1271800	0
1059776	0
11144699	0
8111543	0
975122	0
102152	0
36474556	0
13602521	0
24076481	0
7388858	0
40416397	0
1179940	0
5639906	0
830696	0
20707449	0
1725076	0
1344918	0
2602178	0
18883553	0
938524	0
22267711	0
22102577	0
22480082	0
95578	0
18813401	0
3996718	0
6987629	0
18210352	0
22834383	0
3717472	0
16759778	0
2602597	0
14211559	0
35318805	0
7003783	0
4881855	0
1531935	0
1962249	0
17337921	0
1459154	0
14446222	0
2965636	0
13988845	0
14449580	0
1625796	0
5375472	0
556122	0
6131160	0
26089654	0
31508158	0
9532659	0
5565500	0
4917051	0
468150	0
5304081	0
495080	0
18257097	0
37535644	0
713751	0
3807415	0
70646	0
11092753	0
22715563	0
17785524	0
5577512	0
33920436	0
25022706	0
44081826	0
7674863	0
28267287	0
4567706	0
15832698	0
44960656	0
1167996	0
1132599	0
33101804	0
10486100	0
9199730	0
1497243	0
40577689	0
899430	0
16173696	0
7821492	0
34793835	0
20275590	0
150778	0
1828301	0
15865757	0
14488221	0
5792420	0
1768113	0
7996541	0
1681482	0
19142653	0
112806	0
32661378	0
22183855	0
1431018	0
3710783	0
4784998	0
15341169	0
14157443	0
6473305	0
5649829	0
5625525	0
2185183	0
4213313	0
1675265	0
3816578	0
41895783	0
4386562	0
21090272	0
17825139	0
1865428	0
8239000	0
9009493	0
14182504	0
1299443	0
22212708	0
7982883	0
42604277	0
2973170	0
19715384	0
1264887	0
5168803	0
11938334	0
8717290	0
37836751	0
23907337	0
12163613	0
29804353	0
19052321	0
2658893	0
5254729	0
1871804	0
39471794	0
37694	0
24269857	0
37661114	0
23406589	0
19534729	0
11144274	0
37360174	0
20321086	0
29034679	0
2476074	0
4432568	0
23581558	0
1324815	0
1570027	0
33333653	0
19091154	0
21794934	0
42259705	0
37747045	0
25230084	0
203509	0
14404769	0
3577967	0
947016	0
6134773	0
481514	0
625876	0
47758210	0
17376209	0
15230782	0
947371	0
18289784	0
12482680	0
11542590	0
2157228	0
2577878	0
19679859	0
3273519	0
20071941	0
33747415	0
38183360	0
8178578	0
1262702	0
45527927	0
2217450	0
8684654	0
4372165	0
27639946	0
40083456	0
3648845	0
45426532	0
25891791	0
23098404	0
674735	0
7538913	0
1170206	0
1380383	0
25488802	0
3508490	0
33599712	0
18389302	0
727542	0
2657943	0
1836625	0
1235781	0
3045845	0
5833588	0
27596097	0
18595030	0
4154941	0
